token,surprisal
�,15.732529640197754
�,14.706552505493164
ll,11.379027366638184
 take,6.676192760467529
 a,3.3513503074645996
 rain,14.31438159942627
 check,7.8410820960998535
 on,4.16306209564209
 celebrating,20.653533935546875
 Valentine,8.717061042785645
�,6.472863674163818
�,0.5964915752410889
s,6.822274684906006
 Day,6.213196754455566
 with,5.619610786437988
 my,3.4952080249786377
 wife,4.599794387817383
 this,7.423325538635254
 year,3.1619949340820312
.,1.1808924674987793
 She,6.159189224243164
�,5.634517192840576
�,0.4992757737636566
s,1.7638120651245117
 been,6.2575531005859375
 working,6.287407398223877
 so,4.315396785736084
 hard,0.03700129687786102
 and,3.95112943649292
 we,5.4801764488220215
 just,4.679037094116211
 don,5.131801128387451
�,0.607617199420929
�,0.06614521890878677
t,0.5414469242095947
 have,1.0756165981292725
 the,2.596447229385376
 time,0.722686767578125
 to,1.2854539155960083
 do,3.181771993637085
 something,6.270029067993164
 special,4.719510078430176
 together,5.898197174072266
.,0.8693199157714844
 But,4.57334566116333
 maybe,7.715001106262207
 next,6.500094413757324
 year,1.330963373184204
",",1.8922061920166016
 I,2.12648606300354
�,4.518665790557861
�,0.01884300448000431
ll,0.1242150366306305
 be,3.0177881717681885
 able,0.9174609184265137
 to,0.003976468462496996
 get,4.07741117477417
 some,3.697683334350586
 flowers,7.414142608642578
 for,3.3104805946350098
 her,1.669084906578064
 and,2.8029937744140625
 take,5.833754062652588
 her,2.2959983348846436
 out,3.566741466522217
 to,1.557252287864685
 dinner,3.0987088680267334
 like,8.007739067077637
 it,6.090298652648926
 should,8.255284309387207
 be,0.19966378808021545
!,7.2827301025390625
