token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 have,4.959224700927734
 seen,5.737034797668457
 a,4.202794551849365
 few,3.838585376739502
 UFOs,13.236471176147461
 in,3.3997983932495117
 my,1.4629452228546143
 lifetime,3.8133935928344727
.,1.672092080116272
 There,5.52794885635376
 have,3.8916211128234863
 been,0.16792964935302734
 many,3.0542588233947754
 sightings,6.318653106689453
 of,1.8186413049697876
 unidentified,8.11595630645752
 flying,0.6753352880477905
 objects,0.13852088153362274
 around,7.287972450256348
 the,0.828294038772583
 world,0.8720179796218872
 for,7.557628154754639
 decades,4.411947250366211
.,1.188162922859192
 Many,6.038511753082275
 people,3.7476089000701904
 believe,3.591775417327881
 that,0.9944794178009033
 these,2.770808696746826
 objects,2.482811689376831
 are,0.8884515166282654
 extrater,4.918852806091309
restrial,0.12325281649827957
 in,5.396092891693115
 origin,0.7188152074813843
 and,2.4474217891693115
 that,2.4672157764434814
 they,0.9817488789558411
 could,6.265209197998047
 potentially,7.331417083740234
 be,1.3845875263214111
 signs,9.624743461608887
 of,0.22246503829956055
 alien,4.726181507110596
 life,0.758124589920044
.,0.6917219161987305
"
",3.1197333335876465
"
",0.02342206798493862
Yes,8.487809181213379
",",0.10168009996414185
 alien,10.949124336242676
 spacecraft,7.672662734985352
 visit,11.026610374450684
 our,2.898029088973999
 planet,0.4933415651321411
 from,5.575994491577148
 time,2.801285743713379
 to,0.11359433084726334
 time,0.0001983096299227327
.,0.8059471845626831
 Sight,15.272433280944824
ings,0.03156997263431549
 of,0.9712548851966858
 unidentified,6.801406383514404
 flying,0.8305564522743225
 objects,0.04322275519371033
 (,6.988915920257568
U,1.7470414638519287
FO,1.018158197402954
s,0.12244615703821182
),0.0351424403488636
 have,1.9667017459869385
 been,0.805261492729187
 reported,1.6001579761505127
 by,3.80954647064209
 people,4.093835830688477
 around,3.8157997131347656
 the,0.01714504137635231
 world,0.15985454618930817
 for,2.401028871536255
 decades,1.9515573978424072
.,0.4586409032344818
 There,4.695736885070801
 are,2.5197465419769287
 even,6.918062210083008
 documented,8.359923362731934
 cases,2.2038075923919678
 of,0.6552611589431763
 UFO,2.345245838165283
 sightings,1.2885500192642212
 being,8.390166282653809
 captured,7.775824069976807
 on,1.6756811141967773
 camera,3.119286060333252
.,1.5519760847091675
 While,7.659709453582764
 we,4.69027853012085
 still,6.532173156738281
 don,1.8415684700012207
't,0.0009017288102768362
 know,0.2546549439430237
 exactly,3.6471893787384033
 what,0.960830569267273
 they,5.045063018798828
 are,0.3433021605014801
 or,2.9415948390960693
 where,2.996166944503784
 they,0.28715577721595764
 come,2.3885109424591064
 from,0.0020394353196024895
",",0.13261359930038452
 it,3.10754132270813
 seems,2.8463239669799805
 that,2.136314868927002
 they,2.151547908782959
 exist,8.445672988891602
 and,2.8622961044311523
 may,5.307938575744629
 visit,12.524389266967773
 us,3.466304063796997
 more,7.825167179107666
 often,1.0403703451156616
 than,0.6150524020195007
 we,1.6334038972854614
 realize,5.112483978271484
.,0.10674217343330383
"
",0.8776541352272034
"
",0.0002067379537038505
Yes,5.080477714538574
",",0.04148153215646744
 I,3.891629695892334
 have,2.0697009563446045
 seen,0.8361482620239258
 UFOs,3.489462375640869
 in,0.9142546057701111
 my,0.06750443577766418
