token,surprisal
",",3.464235305786133
 that,4.684491157531738
�,21.390174865722656
�,12.135354995727539
s,5.458834648132324
 true,5.729004859924316
.,1.0641337633132935
 This,6.074295997619629
 course,12.399516105651855
 would,7.060164928436279
 be,1.7143316268920898
 pretty,7.728470325469971
 challenging,7.0716071128845215
 for,3.2606279850006104
 someone,5.189455032348633
 in,5.97091007232666
 their,2.423421859741211
 junior,10.097614288330078
 year,1.1725499629974365
.,2.1745784282684326
 It,4.024463653564453
 requires,6.362049102783203
 quite,7.186513900756836
 a,0.1269034594297409
 lot,2.861178398132324
 of,0.08233346045017242
 background,10.341985702514648
 knowledge,1.260663390159607
 in,4.652303218841553
 ge,11.514251708984375
ology,0.37135568261146545
 and,1.64833402633667
 may,10.104653358459473
 also,6.029821395874023
 involve,3.3674535751342773
 some,2.957174301147461
 math,6.791554927825928
 and,2.2683768272399902
 physics,2.604996919631958
.,1.4009608030319214
 I,3.088221788406372
 think,4.2440338134765625
 you,3.521268606185913
 might,5.30850076675415
 find,3.5064094066619873
 it,1.7117571830749512
 difficult,4.8118486404418945
 to,0.799675464630127
 keep,6.632281303405762
 pace,6.089330196380615
 with,0.35885050892829895
 the,1.5806524753570557
 material,7.812405109405518
 at,5.572166442871094
 this,1.9238888025283813
 point,2.5168375968933105
.,0.8980430960655212
 Perhaps,8.146915435791016
 you,1.2519197463989258
 should,5.39158296585083
 take,3.330531597137451
 the,3.1788458824157715
 required,9.896867752075195
 pre,8.177484512329102
requisites,1.3973298072814941
 and,2.6748311519622803
 try,5.485223770141602
 again,3.3244752883911133
 next,5.367743015289307
 semester,1.437472939491272
 or,4.841262340545654
 during,7.812644958496094
 your,1.6062333583831787
 senior,2.3162972927093506
 year,0.04438609629869461
.,0.5206170082092285
"
",2.3190996646881104
"
",0.04649471491575241
Yes,8.993237495422363
",",0.16125337779521942
 it,4.142864227294922
 is,2.11405611038208
 definitely,5.4176130294799805
 possible,2.1030216217041016
 for,3.5400733947753906
 you,1.85953688621521
 to,0.12396078556776047
 take,3.945708751678467
 this,1.5174270868301392
 advanced,13.139213562011719
 ge,7.513153553009033
ology,0.29886287450790405
 course,0.1801481693983078
",",3.370988368988037
 even,5.772329330444336
 though,2.624135732650757
 you,1.9628980159759521
 are,2.8927509784698486
 a,3.9054312705993652
 junior,2.0520548820495605
.,1.2107239961624146
 The,4.449725151062012
 material,5.851663589477539
 covered,8.900972366333008
 in,1.7059191465377808
 this,0.4909019470214844
 class,6.181982517242432
 will,3.427858352661133
 be,2.1884331703186035
 challenging,8.735454559326172
 and,3.0022857189178467
 rigorous,11.32419490814209
",",2.0257246494293213
 but,1.5064263343811035
 if,5.050135135650635
 you,0.21808704733848572
 have,3.941279649734497
 the,2.0348057746887207
 dedication,10.234912872314453
 and,1.0902099609375
 passion,6.2668962478637695
 for,2.3589813709259033
 ge,2.106274127960205
ology,0.09341496974229813
",",3.2946460247039795
 then,3.065924882888794
 you,1.2874705791473389
 might,3.7421488761901855
 just,5.548260688781738
 be,1.7047861814498901
 able,0.37063413858413696
 to,0.0027300543151795864
 pull,7.028675079345703
 it,0.8664454221725464
 off,0.0034092816058546305
.,0.4540765881538391
 Professor,13.965300559997559
 Donald,10.891312599182129
 seems,12.80138111114502
 impressed,9.889188766479492
 with,1.2831429243087769
 your,1.7284222841262817
 interest,6.51244592666626
 in,0.6024640202522278
 and,8.499927520751953
 knowledge,5.070024013519287
 of,0.25370875000953674
 the,2.3526782989501953
 subject,1.6908082962036133
 matter,5.27058744430542
",",2.0869293212890625
 so,2.6627042293548584
 I,1.7907599210739136
 think,3.0722432136535645
 he,3.7953343391418457
 would,2.1401169300079346
 be,1.2273685932159424
 happy,3.512605905532837
 to,0.10742494463920593
 give,3.8485045433044434
 you,0.2272583544254303
 a,1.5418412685394287
 chance,3.316948652267456
 to,0.7599977254867554
 enroll,9.000663757324219
 in,1.4791538715362549
 this,1.2147217988967896
 course,0.5639315247535706
.,0.6462686657905579
 With,9.313636779785156
 hard,13.399991989135742
 work,0.24548688530921936
",",1.7366867065429688
 diligence,7.281888008117676
",",0.8646807074546814
 and,0.25551319122314453
 some,7.2158203125
 extra,6.505579948425293
 study,7.307924270629883
 time,0.5148563981056213
",",0.5844904184341431
 I,3.385068655014038
 believe,4.233395576477051
 that,3.6568076610565186
 you,0.8556426763534546
 could,3.2229607105255127
 do,4.734999179840088
 quite,5.321197032928467
 well,1.0829811096191406
 in,2.105670690536499
 this,0.9029459953308105
 class,2.4042344093322754
.,0.3466358780860901
