token,surprisal
",",3.464235305786133
 that,4.684491157531738
 is,3.2010366916656494
 cutting,17.957027435302734
 it,3.7623066902160645
 close,8.718753814697266
.,2.2523887157440186
 We,4.928299427032471
 need,4.4704508781433105
 to,0.8837929964065552
 hust,15.768889427185059
le,0.0027461652643978596
 if,9.421003341674805
 we,0.30982986092567444
 want,1.1732193231582642
 to,0.1752682626247406
 make,4.0328168869018555
 our,5.275804042816162
 connecting,17.94536781311035
 flight,11.377976417541504
 on,8.235353469848633
 time,2.178049087524414
.,1.5413293838500977
 Gate,17.84890365600586
 14,9.00814437866211
 is,2.0804474353790283
 at,6.654050827026367
 the,2.1027414798736572
 opposite,9.16359806060791
 end,0.22318166494369507
 of,0.2544142007827759
 this,5.789117336273193
 terminal,7.677605628967285
",",2.357055187225342
 so,2.1899619102478027
 we,1.6333624124526978
 will,4.536933898925781
 have,2.157647132873535
 to,0.1923145204782486
 run,7.615790367126465
 in,6.044637203216553
 order,7.665080547332764
 to,0.08168111741542816
 catch,7.129630088806152
 our,4.146427631378174
 flight,1.4610297679901123
 on,4.504162311553955
 time,0.10650801658630371
.,0.48769572377204895
 I,5.014763832092285
 suggest,7.3316755294799805
 we,3.6581876277923584
 start,5.720150947570801
 heading,8.31550407409668
 there,5.596560478210449
 now,4.8376665115356445
 to,4.3401994705200195
 ensure,5.73487663269043
 we,1.348663330078125
 get,2.6231257915496826
 there,3.8240158557891846
 in,3.5184717178344727
 time,0.18047448992729187
 for,2.891070604324341
 boarding,7.546811103820801
.,0.6202250719070435
