token,surprisal
:,6.463139533996582
 Your,9.525741577148438
 throat,13.335999488830566
 is,1.5990363359451294
 very,5.44620943069458
 red,7.953927516937256
 and,3.1265811920166016
 swollen,3.4094114303588867
.,1.1072241067886353
 It,4.4425272941589355
 seems,5.319087028503418
 like,1.585340142250061
 you,1.7051723003387451
 have,2.771868944168091
 a,2.39605712890625
 bad,6.293283462524414
 cold,7.068181991577148
.,0.9298738241195679
 Let,9.334202766418457
's,1.3202245235443115
 try,4.8435869216918945
 some,5.37067985534668
 medicine,5.338250160217285
 for,4.687417030334473
 the,4.406343936920166
 pain,4.000920295715332
 and,4.847301959991455
 congestion,14.623356819152832
.,0.7523888349533081
 Take,11.39651870727539
 this,4.093971252441406
 antibiotic,7.788363933563232
 to,4.973816871643066
 help,3.535585880279541
 with,4.439723491668701
 the,1.2289870977401733
 infection,5.089122295379639
 in,7.665674209594727
 your,0.869220495223999
 nose,6.152973175048828
 and,2.390155076980591
 throat,1.3200193643569946
",",4.124725818634033
 along,8.687674522399902
 with,0.019913867115974426
 some,3.6805765628814697
 dec,11.659173011779785
ong,0.346839040517807
est,0.015274815261363983
ants,1.1980581283569336
 to,3.941802978515625
 clear,7.021393299102783
 up,3.4648027420043945
 your,3.8433916568756104
 congestion,6.920966625213623
.,0.4564245939254761
 Take,6.972109794616699
 this,1.7520723342895508
 anti,8.715621948242188
hist,2.0015809535980225
amine,0.07791034877300262
 to,1.771743893623352
 help,1.622146487236023
 reduce,5.452443599700928
 inflammation,3.8571083545684814
 and,2.3867545127868652
 allergies,10.286590576171875
.,0.9355504512786865
 And,5.738895416259766
 get,6.649222373962402
 plenty,8.510457992553711
 of,0.028829587623476982
 fluids,4.95930814743042
 to,2.321286678314209
 stay,6.6655497550964355
 hyd,0.8981350660324097
rated,0.001747800037264824
.,0.9456858038902283
 I,4.384613037109375
 recommend,8.028621673583984
 you,3.5100722312927246
 take,1.8899848461151123
 at,6.2255401611328125
 least,0.0036810794845223427
 eight,7.219599723815918
 8,11.64884090423584
-,0.628886878490448
ounce,0.8908435106277466
 glasses,2.704413890838623
 of,0.46145498752593994
 water,0.9077209234237671
 each,4.854190349578857
 day,0.38987675309181213
 while,8.22198486328125
 you,0.5359787940979004
 have,6.484840393066406
 a,4.142537593841553
 cold,4.283638954162598
.,0.5530343651771545
"
",2.782015800476074
"
",0.008342098444700241
Doctor,4.464601039886475
",",11.471756935119629
 I,4.595621585845947
 have,3.4339263439178467
 been,3.247211456298828
 experiencing,6.129751682281494
 a,2.3771188259124756
 terrible,7.362151622772217
 headache,3.32719349861145
",",3.8290581703186035
 sore,8.043761253356934
 throat,0.08180069178342819
",",0.3550017476081848
 run,9.086929321289062
ny,0.004393961746245623
 nose,0.03046407736837864
",",0.4637126922607422
 and,1.807244896888733
 fever,7.396788120269775
 for,3.8849775791168213
 the,1.810910701751709
 past,0.5737142562866211
 few,2.3111517429351807
 days,0.7109033465385437
.,0.254610538482666
 Could,10.025290489196777
 this,3.965480327606201
 be,0.5557092428207397
 influenza,13.147817611694336
?,0.4848524034023285
"
",2.4527080059051514
Yes,27.644874572753906
",",1.0780186653137207
 your,6.696004390716553
 symptoms,2.4436051845550537
 are,1.2593659162521362
 consistent,6.080077648162842
 with,0.12000355124473572
 influenza,1.8624558448791504
.,0.7776287198066711
 Influ,8.687033653259277
enza,0.002279021544381976
 is,1.221947431564331
 an,4.2615180015563965
 infectious,4.350258827209473
 disease,2.102510929107666
 caused,3.186253309249878
 by,0.03251074254512787
 a,1.8405003547668457
 virus,1.6863080263137817
 that,1.296044945716858
 affects,7.404082775115967
 the,1.6938031911849976
 respiratory,3.191986560821533
 system,0.7825754880905151
.,1.3124769926071167
 It,2.349123477935791
 is,1.5849629640579224
 highly,6.504046440124512
 contagious,0.14313626289367676
",",2.175865650177002
 usually,6.467934608459473
 starting,9.499696731567383
 with,3.5052549839019775
 a,1.862002968788147
 fever,4.253603935241699
",",2.162808656692505
 sore,5.4422526359558105
 throat,0.007038418669253588
",",0.09803982824087143
 and,1.8345582485198975
 coughing,5.6465654373168945
",",3.881492853164673
 followed,2.808093547821045
 by,0.01653933897614479
 muscle,8.58632755279541
 pains,5.598348140716553
",",1.4532620906829834
 headaches,5.351894378662109
",",0.0671195387840271
 and,1.1135830879211426
 ch,8.44010066986084
ills,0.003682113951072097
.,0.27381905913352966
 If,4.855582237243652
 you,0.44481152296066284
 suspect,6.574254035949707
 you,1.7290370464324951
 have,1.1309269666671753
 the,4.78983211517334
 flu,1.1675424575805664
",",0.42735353112220764
 it,5.432323455810547
�,26.856000900268555
�,11.555197715759277
s,3.368488073348999
 important,3.71122145652771
 to,0.4524085521697998
 see,5.596151828765869
 your,1.2239277362823486
 doctor,0.45299819111824036
 for,4.9076666831970215
 diagnosis,7.010225772857666
 and,1.9812946319580078
 treatment,0.4092880189418793
 as,6.14389705657959
 soon,0.20794878900051117
 as,0.005706476513296366
 possible,0.0903225839138031
.,0.277595192193985
"
",1.3029594421386719
"
",0.0003468446957413107
The,5.250998497009277
 doctor,4.8091840744018555
 replied,14.468144416809082
",",2.41839861869812
 �,10.033479690551758
�,10.172727584838867
You,6.048812389373779
 need,5.684661388397217
 to,0.6084161400794983
 take,3.102418899536133
 some,4.462452411651611
 medicine,6.105283260345459
 and,4.604174613952637
 get,3.842778205871582
 plenty,3.570838689804077
 of,0.20474250614643097
 rest,8.580166816711426
.,1.3866926431655884
 Influ,11.916892051696777
enza,0.0014050944009795785
 is,1.3235832452774048
 a,2.3187971115112305
 viral,5.747810363769531
 infection,1.3709654808044434
 that,1.4479416608810425
 can,2.788841724395752
 make,7.1055707931518555
 you,0.9343725442886353
 feel,4.689032554626465
 very,5.7895731925964355
 ill,3.5218987464904785
 and,2.801647663116455
 it,6.055245399475098
�,2.185584545135498
�,0.34806254506111145
s,0.034802280366420746
 important,3.1234734058380127
 to,0.49349266290664673
 follow,7.394191265106201
 the,3.167442560195923
 doctor,3.9159374237060547
�,1.0332304239273071
�,0.0989358201622963
s,0.11066584289073944
 instructions,1.4069979190826416
 for,4.186760902404785
 treatment,4.709496974945068
.,0.7810084819793701
 Most,8.408116340637207
 people,2.005415201187134
 with,3.9053943157196045
 influenza,1.631563425064087
 will,3.5622525215148926
 recover,5.824246406555176
 within,3.0192177295684814
 1,6.043856620788574
-,1.4668911695480347
2,0.480223149061203
 weeks,1.0075397491455078
 but,5.9979424476623535
 if,3.0404746532440186
 your,4.550810813903809
 symptoms,0.3439447581768036
 persist,3.926408052444458
 or,5.325942039489746
 worsen,1.8169547319412231
",",0.7586129307746887
 you,1.991357684135437
 should,2.5501251220703125
 seek,1.7067077159881592
 medical,1.0723295211791992
 attention,1.1120978593826294
.,1.371446132659912
�,8.730010986328125
�,8.246757507324219
