token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
 for,4.297071933746338
 the,2.126793622970581
 mistake,7.710017681121826
.,2.042819023132324
 It,3.7567193508148193
 will,6.64873743057251
 never,3.9397618770599365
 happen,0.876529335975647
 again,0.10449636727571487
.,1.4230289459228516
 We,4.444515228271484
're,3.5916295051574707
 always,6.527920722961426
 trying,3.267324924468994
 to,0.14455556869506836
 make,2.98968243598938
 sure,2.734483003616333
 everything,6.126773834228516
 is,1.4117951393127441
 running,7.47280216217041
 smoothly,0.5261579155921936
",",2.790844202041626
 so,3.505406141281128
 I,4.035932540893555
 can,3.622570514678955
 understand,8.086950302124023
 your,3.7216105461120605
 frustration,1.9399255514144897
 with,5.0587921142578125
 this,3.021000623703003
 situation,3.4085662364959717
.,1.174419641494751
 Please,4.586957931518555
 accept,6.366400241851807
 my,0.8594571352005005
 apologies,0.3748866021633148
 and,3.015566349029541
 know,9.208433151245117
 that,0.3121945261955261
 we,2.6900243759155273
 are,2.847543478012085
 doing,4.51706075668335
 our,1.7388044595718384
 best,0.14029574394226074
 to,0.24637068808078766
 ensure,5.786425590515137
 it,5.557404518127441
 doesn,2.3164308071136475
't,0.0008481237455271184
 happen,0.06344804912805557
 in,8.780667304992676
 the,0.1335584968328476
 future,0.022696491330862045
.,1.3890469074249268
