token,surprisal
I,6.64793586730957
'll,5.7443461418151855
 have,4.907273769378662
 the,4.961790084838867
 beef,12.399188995361328
 and,4.478182315826416
 broccoli,11.569707870483398
 with,5.667921543121338
 white,9.899198532104492
 rice,1.707773208618164
",",2.368161201477051
 please,11.063358306884766
".""",2.061842441558838
"
",0.7045024633407593
"
",0.005383285228163004
"""",2.473992347717285
Your,8.823338508605957
 meal,10.181429862976074
 will,3.174342393875122
 be,0.6721031069755554
 right,7.382258415222168
 out,5.34417724609375
.,5.476814270019531
 Would,7.731968879699707
 you,0.29946282505989075
 prefer,6.478789329528809
 hot,9.736268043518066
 sauce,3.185014009475708
 or,1.54638671875
 chili,8.182467460632324
 powder,5.903730392456055
 with,6.389551162719727
 that,6.229346752166748
"?""",0.7243227362632751
