token,surprisal
 supervisor,15.545016288757324
 was,4.223837852478027
 mic,17.38423728942871
roman,0.30334609746932983
aging,0.7112202048301697
 and,4.989731788635254
 controlling,5.342794418334961
.,4.88608980178833
 He,2.937851905822754
 made,5.907252788543701
 every,6.404256343841553
 decision,2.9551608562469482
 on,4.515060901641846
 his,2.3488426208496094
 own,0.12420088052749634
",",2.4397995471954346
 without,5.899982452392578
 considering,9.477313995361328
 my,5.2666850090026855
 opinions,7.424663066864014
 or,2.3850338459014893
 input,8.227107048034668
.,0.8532280921936035
 He,2.729919910430908
 never,5.793142795562744
 listened,6.404053211212158
 to,0.20362703502178192
 me,1.7720868587493896
 when,5.852875709533691
 I,0.2817571759223938
 had,4.529613971710205
 suggestions,6.7229437828063965
 or,1.8649855852127075
 concerns,4.919586181640625
.,1.2513114213943481
 His,5.309906959533691
 attitude,6.205694675445557
 was,1.6426079273223877
 often,7.410582065582275
 condesc,5.732515335083008
ending,0.010183175094425678
 and,1.3583027124404907
 dismissive,3.606356620788574
.,0.908298134803772
"
",3.403474807739258
"
",0.006802706513553858
I,2.4703595638275146
 approach,15.343915939331055
 major,11.728724479675293
 projects,3.5809385776519775
 with,1.2543302774429321
 a,1.8367156982421875
 high,5.069274425506592
 degree,2.0741899013519287
 of,0.0024105438496917486
 structure,14.313482284545898
 and,1.3480929136276245
 organization,7.275018692016602
.,0.7526827454566956
 I,1.5171400308609009
 break,12.27267837524414
 down,1.5031381845474243
 the,2.5457706451416016
 project,5.5857625007629395
 into,1.1172806024551392
 smaller,3.7152600288391113
",",3.2978243827819824
 manageable,3.0500080585479736
 tasks,3.492788791656494
 and,3.2249579429626465
 create,7.3552398681640625
 a,1.521567463874817
 timeline,6.583829879760742
 for,1.8160289525985718
 each,3.102181911468506
 task,4.129148006439209
.,0.554332435131073
 Then,6.092599868774414
",",1.3263667821884155
 I,1.1489990949630737
 use,5.941492557525635
 a,3.9517598152160645
 variety,5.924825191497803
 of,0.0014155955286696553
 tools,1.3054885864257812
 to,0.6537522077560425
 keep,5.899927616119385
 myself,6.246125221252441
 organized,1.7870324850082397
",",2.3590333461761475
 such,8.149260520935059
 as,0.0024442230351269245
 project,7.052669048309326
 management,3.2637572288513184
 software,2.5053529739379883
 or,4.09730863571167
 spread,11.424577713012695
sheets,0.00641992874443531
.,0.5882941484451294
 This,4.9997148513793945
 allows,2.6754326820373535
 me,0.1869310587644577
 to,0.06669951975345612
 stay,5.4889607429504395
 on,2.225821018218994
 top,1.438412070274353
 of,0.08315707743167877
 deadlines,6.543946743011475
",",2.405724048614502
 prioritize,6.240276336669922
 tasks,3.6307690143585205
",",1.0759536027908325
 and,0.4607643783092499
 delegate,9.509685516357422
 work,6.568310737609863
 effectively,8.412557601928711
.,0.6537858843803406
"
",0.9772050380706787
"
",0.00020226577180437744
I,2.566861629486084
 have,4.136826515197754
 often,7.750722885131836
 worked,5.884969711303711
 under,6.982306957244873
 great,6.821299076080322
 pressure,3.0573618412017822
.,3.0721242427825928
 One,6.523051738739014
 time,5.11340856552124
 I,1.9019674062728882
 was,1.4925477504730225
 tasked,6.478819847106934
 with,0.2891171872615814
 completing,6.598854064941406
 a,1.0585975646972656
 project,1.5637916326522827
 that,3.5260374546051025
 involved,5.030794620513916
 writing,7.435786724090576
 a,1.2619221210479736
 complex,7.766136646270752
 report,5.976012229919434
 within,10.923547744750977
 a,2.732889413833618
 very,6.631190299987793
 short,0.13941992819309235
 period,1.8107444047927856
 of,0.062343765050172806
 time,0.0027913113590329885
.,0.3869810402393341
 To,8.105944633483887
 meet,8.217141151428223
 the,2.3990561962127686
 deadline,1.3267607688903809
",",0.4111979901790619
 I,0.2015111893415451
 worked,6.638574600219727
 late,6.657284259796143
 hours,6.336681842803955
 and,2.1444406509399414
 on,7.830142498016357
 weekends,1.055967926979065
 in,6.458890438079834
 order,1.660849690437317
 to,0.021984899416565895
 get,3.3323209285736084
 everything,6.344363689422607
 done,0.42512714862823486
 on,5.561573028564453
 time,0.056156959384679794
.,0.2853821814060211
 It,4.857545375823975
 was,0.9771063327789307
 extremely,5.463141918182373
 stressful,1.6810665130615234
",",2.266103744506836
 but,2.2267446517944336
 in,6.926741600036621
 the,1.612900733947754
 end,0.04659000784158707
 I,2.1378352642059326
 managed,3.103005886077881
 to,0.11477059870958328
 complete,2.44675874710083
 the,0.9044395685195923
 report,7.346330165863037
 successfully,5.691094875335693
.,0.589512288570404
"
",0.9971510171890259
"
",0.00017354093142785132
I,2.214967727661133
 use,6.416347980499268
 a,2.7008473873138428
 variety,1.9895888566970825
 of,0.0008367662085220218
 tools,1.7916874885559082
 to,0.41934049129486084
 manage,2.880056142807007
 my,0.946441113948822
 time,2.10109543800354
 effectively,6.544602870941162
",",2.772731065750122
 including,2.2394802570343018
 calendar,7.79295539855957
 software,3.1274499893188477
",",0.7927222847938538
 task,6.895211219787598
 management,1.3568716049194336
 apps,6.862463474273682
",",0.22663459181785583
 and,1.3465429544448853
 reminders,9.388094902038574
.,0.6114352941513062
 To,7.6615705490112305
 keep,3.514498233795166
 track,3.6182444095611572
 of,0.034561727195978165
 my,1.999204158782959
 priorities,7.307698726654053
 for,6.662255764007568
 the,1.1252604722976685
 day,1.7898361682891846
",",0.580559253692627
 I,0.12139914929866791
 create,5.310397148132324
 a,1.3165761232376099
 list,4.243508815765381
 of,0.08986922353506088
 tasks,2.2813894748687744
 and,2.291105031967163
 schedule,4.1423516273498535
 them,0.8031282424926758
 in,2.9317193031311035
 blocks,12.211319923400879
 of,1.672515869140625
 time,0.9156345725059509
 on,6.787337303161621
 my,2.274017095565796
 calendar,2.3640997409820557
.,0.4028819799423218
 This,3.172423839569092
 helps,3.093792676925659
 me,0.40211111307144165
 stay,2.9160969257354736
 organized,3.627812385559082
 and,1.083917498588562
 on,6.253706455230713
 task,6.263762474060059
 throughout,4.669802665710449
 the,0.08752451092004776
 day,0.17439405620098114
.,0.3822726011276245
"
",0.652917206287384
"
",0.00015100867312867194
I,1.8316456079483032
 was,8.775012969970703
 working,5.589690685272217
 in,3.6718757152557373
 an,3.080800771713257
 office,0.8241837024688721
 environment,3.757636070251465
 with,3.199000597000122
 a,2.144388198852539
 lot,3.389755964279175
 of,0.022126175463199615
 pressure,6.29403018951416
 and,2.6181206703186035
 deadlines,7.655177116394043
.,0.4919441342353821
 One,5.1213059425354
 day,1.9821473360061646
",",1.2794159650802612
 one,6.344801902770996
 of,1.936444640159607
 my,0.46430066227912903
 colleagues,2.3412859439849854
 suggested,5.5598907470703125
 that,1.5448869466781616
 we,3.8331305980682373
 should,4.584476470947266
 start,4.4206318855285645
 using,4.9329705238342285
 project,8.775779724121094
 management,0.5497907996177673
 software,0.4156629741191864
 to,2.352182388305664
 better,8.149367332458496
 manage,0.9818217158317566
 our,0.9144810438156128
 tasks,7.1132683753967285
 and,3.2290115356445312
 deadlines,4.092350482940674
.,0.1864757537841797
 At,7.025889873504639
 first,3.314868688583374
",",0.730564534664154
 I,0.3731600344181061
 wasn,6.189161777496338
�,24.541980743408203
�,11.256253242492676
t,0.7231314182281494
 sure,0.9972478151321411
 if,2.2153546810150146
 this,2.31245493888855
 would,2.9328582286834717
 be,1.948707103729248
 worth,6.277328968048096
 the,0.9570935964584351
 investment,5.437762260437012
 or,5.551514625549316
 effort,13.166041374206543
.,0.9004228115081787
 However,3.2534677982330322
",",0.03522888198494911
 after,2.9591119289398193
 some,4.32163667678833
 consideration,3.8576407432556152
",",0.2906181812286377
 I,0.34964558482170105
 decided,1.091679334640503
 to,0.5294923186302185
 try,3.0039849281311035
 it,0.7132769823074341
 out,0.8151071071624756
.,0.7206727862358093
 It,4.888241767883301
 turned,5.1606855392456055
 out,0.008803336881101131
 to,0.7604294419288635
 be,0.14974991977214813
 a,1.8628523349761963
 great,1.53091561794281
 decision,7.840844631195068
 because,3.872382640838623
 using,9.922967910766602
 the,4.0494818687438965
 software,0.9340028166770935
 really,6.823769569396973
 helped,2.4352283477783203
 us,6.679840564727783
 organize,5.776966094970703
 our,0.7590290904045105
 work,1.2764763832092285
 more,4.771535396575928
 efficiently,1.1506941318511963
 and,2.2888760566711426
 meet,10.330609321594238
 all,5.508707523345947
 of,1.8715609312057495
 our,0.10841948539018631
 deadlines,0.63127201795578
 with,7.0898756980896
 ease,3.7868242263793945
.,0.15310662984848022
 We,6.616105079650879
 were,3.1907100677490234
 able,0.7713232040405273
 to,0.003917230758816004
 get,5.280134677886963
 so,9.701883316040039
 much,0.489956259727478
 done,0.35766366124153137
 in,2.8260648250579834
 such,7.647236347198486
 a,0.5641251802444458
 short,0.028506087139248848
 period,1.6113417148590088
 of,0.02860318310558796
 time,0.0005968172335997224
 thanks,8.728177070617676
 to,0.013884023763239384
 the,1.3495157957077026
 project,6.221610069274902
 management,0.05881516635417938
 software,0.1357535719871521
.,0.56132972240448
