token,surprisal
 OK,14.930493354797363
",",1.6002992391586304
 I,3.0861968994140625
 will,5.569778919219971
 place,10.737196922302246
 an,5.20633602142334
 order,0.6173560619354248
 for,1.8686940670013428
 ton,16.83790397644043
er,2.080566167831421
 cartridges,10.541869163513184
 as,6.788189888000488
 soon,2.872586965560913
 as,0.015989016741514206
 possible,3.048569440841675
.,0.9817152619361877
 It,5.818854331970215
's,2.533381700515747
 always,7.431973934173584
 a,2.8434653282165527
 good,1.0017859935760498
 idea,0.08137338608503342
 to,0.13141018152236938
 avoid,8.714024543762207
 waiting,8.139761924743652
 until,2.638164758682251
 the,2.274763345718384
 last,4.791099548339844
 minute,0.4355430006980896
 to,2.464176654815674
 make,4.0593695640563965
 these,6.196345806121826
 orders,5.096982479095459
.,1.3233542442321777
 I,2.913681745529175
 will,3.1513023376464844
 try,5.442232131958008
 to,0.6634811758995056
 have,5.601494312286377
 them,2.541626214981079
 delivered,3.2920424938201904
 before,5.351047992706299
 the,2.0251452922821045
 end,2.1641032695770264
 of,0.005068536847829819
 business,8.852673530578613
 today,5.931398868560791
 so,4.69106912612915
 we,5.033691883087158
 won,5.261452674865723
't,0.000865332200191915
 run,7.1253981590271
 out,0.5603839159011841
 again,8.560136795043945
".""",3.9009363651275635
