token,surprisal
 is,6.621201038360596
 never,8.437589645385742
 easy,7.0023040771484375
 to,2.5246236324310303
 deal,6.567815780639648
 with,0.044239342212677
",",2.0796172618865967
 but,1.5263655185699463
 it,3.250354766845703
 is,2.1821231842041016
 a,3.745375394821167
 natural,8.840731620788574
 part,3.0359644889831543
 of,0.017987720668315887
 life,3.2663002014160156
.,1.233862042427063
 It,3.553105354309082
�,23.095226287841797
�,11.940138816833496
s,2.870185375213623
 always,6.787342071533203
 difficult,4.964330196380615
 for,3.943495512008667
 us,2.9125783443450928
 when,6.303686141967773
 we,0.8675305247306824
 lose,5.915011882781982
 someone,5.915422439575195
 close,5.03933572769165
 to,0.31858721375465393
 us,0.19755177199840546
",",2.084404945373535
 and,2.6384425163269043
 the,5.456803321838379
 grieving,9.098828315734863
 process,0.9606544971466064
 can,2.304736375808716
 be,1.4319875240325928
 overwhelming,4.1291608810424805
.,0.8330562114715576
 But,4.596614360809326
 there,4.9358296394348145
 are,1.5677567720413208
 things,4.826348781585693
 we,1.7103064060211182
 can,0.3983868658542633
 do,0.2280917763710022
 to,0.6968390941619873
 help,1.134350299835205
 ourselves,4.858692169189453
 cope,6.0469560623168945
.,2.889608144760132
 First,6.223336219787598
 and,3.1986587047576904
 foremost,0.010728513821959496
",",0.2715018093585968
 it,3.8583314418792725
�,3.1909353733062744
�,0.17280307412147522
s,0.009570347145199776
 important,1.6306679248809814
 to,0.7433798313140869
 allow,9.012131690979004
 ourselves,4.500696659088135
 to,0.7157730460166931
 feel,2.967827558517456
 our,6.464722156524658
 emotions,5.09162712097168
 and,2.749194622039795
 to,3.3726232051849365
 mourn,10.636053085327148
 the,4.182985782623291
 loss,0.12179890275001526
 of,0.7566455602645874
 our,3.812039852142334
 loved,0.1148146390914917
 one,1.4813570976257324
.,0.49509555101394653
 It,4.053642749786377
�,0.5454382300376892
�,0.014625160954892635
s,0.005977412220090628
 also,2.311377763748169
 okay,9.210275650024414
 to,0.22004856169223785
 take,5.120633602142334
 time,2.136176109313965
 for,6.188004016876221
 ourselves,3.0420608520507812
 and,3.5111889839172363
 lean,14.931402206420898
 on,0.7377131581306458
 those,4.722425937652588
 who,3.528937816619873
 are,2.064192056655884
 closest,1.7597321271896362
 to,0.6503288149833679
 us,2.547029495239258
 for,4.578003406524658
 support,1.1508028507232666
.,0.837042510509491
 We,4.759135723114014
 should,3.699247360229492
 remember,6.164482593536377
 that,0.6469115018844604
 grief,5.9113850593566895
 is,1.1936894655227661
 a,2.6465725898742676
 process,3.8934741020202637
",",1.7043049335479736
 and,0.9206991791725159
 it,3.378521203994751
 takes,4.221065521240234
 time,0.48823684453964233
 to,1.0735605955123901
 heal,2.3484115600585938
.,1.2557827234268188
