token,surprisal
 supplies,16.528961181640625
 can,6.1758503913879395
 be,0.7408703565597534
 found,1.9744505882263184
 at,1.7259737253189087
 many,4.336748123168945
 different,6.021751880645752
 stores,2.798543930053711
",",2.370237112045288
 including,2.042776107788086
 big,10.272811889648438
 box,2.0372111797332764
 stores,0.7421613335609436
 like,2.3215551376342773
 Walmart,2.810675859451294
 and,1.9776861667633057
 Target,1.34481680393219
.,0.544543981552124
 For,6.802910327911377
 higher,10.367976188659668
-,2.6133785247802734
quality,3.132321357727051
 art,11.4618501663208
 materials,10.437118530273438
",",0.4990398585796356
 specialty,11.019864082336426
 art,5.250203609466553
 stores,4.082982540130615
 such,3.4859044551849365
 as,0.0011591986985877156
 Dick,11.15253734588623
 Bl,12.573375701904297
ick,7.86203145980835
 Art,4.557543754577637
 Materials,12.325568199157715
 or,4.536322593688965
 Michaels,12.45529842376709
 are,3.322570562362671
 excellent,6.845223426818848
 options,2.8088934421539307
.,0.38620278239250183
 When,8.592203140258789
 purchasing,4.559990882873535
 for,6.581032752990723
 children,8.770336151123047
",",1.2682660818099976
 I,7.324204444885254
 would,4.037178039550781
 recommend,1.3125734329223633
 a,4.80520486831665
 beginner,11.228334426879883
's,0.8798928260803223
 set,6.386531829833984
 of,0.7221630811691284
 acrylic,7.1825947761535645
 paints,1.975685954093933
",",2.475339889526367
 oil,10.996583938598633
 past,14.465879440307617
els,0.16356095671653748
",",0.6904394030570984
 and,2.3487300872802734
 markers,8.468096733093262
.,1.216361403465271
