token,surprisal
 advertisement,15.199849128723145
 for,3.567007303237915
 the,1.6734364032745361
 new,4.5820794105529785
 product,6.753722667694092
 is,3.140456438064575
 very,6.935728073120117
 attractive,6.2161970138549805
 and,2.3600287437438965
 eye,13.696781158447266
-,1.110910177230835
catching,0.06936254352331161
.,0.9154484868049622
 It,2.7979304790496826
 features,4.495808124542236
 young,11.169105529785156
 people,3.9325246810913086
 enjoying,7.252601146697998
 themselves,5.499617099761963
 with,3.8642070293426514
 the,3.7399227619171143
 product,6.769623279571533
 in,4.904195308685303
 a,1.882014513015747
 variety,6.556046485900879
 of,0.004991909489035606
 settings,5.3200883865356445
",",2.2670676708221436
 such,3.4120736122131348
 as,0.003605388104915619
 sports,7.251145362854004
",",1.1567773818969727
 parties,7.4721999168396
",",0.6602543592453003
 and,2.8208208084106445
 outdoors,9.015591621398926
.,0.2712762653827667
 The,2.501962661743164
 bright,10.404473304748535
 colors,3.0480258464813232
 and,2.0898280143737793
 bold,6.805842399597168
 text,3.9385595321655273
 of,4.254144191741943
 the,0.1543322205543518
 advertisement,2.2787606716156006
 are,2.6508145332336426
 sure,7.71694803237915
 to,0.013082523830235004
 grab,10.047123908996582
 the,2.2199933528900146
 attention,0.6425557732582092
 of,0.05207943916320801
 potential,7.607974052429199
 customers,0.7453884482383728
.,0.5554520487785339
 It,5.106653690338135
 promotes,11.369314193725586
 the,1.4251437187194824
 fun,10.920218467712402
",",3.8278064727783203
 active,9.722020149230957
 lifestyle,0.9431169033050537
 that,3.5350139141082764
 the,2.824246883392334
 new,3.1723806858062744
 product,0.5780391097068787
 can,4.282304286956787
 help,6.003937244415283
 to,3.862671375274658
 enable,8.202425956726074
.,0.4713645577430725
