token,surprisal
 want,8.89158821105957
 to,0.5727342367172241
 get,5.621212482452393
 life,12.621003150939941
 insurance,8.510169982910156
 because,5.520707607269287
 it,3.492480516433716
 helps,5.960882663726807
 provide,10.850430488586426
 peace,9.748342514038086
 of,0.4444683790206909
 mind,0.0019800185691565275
 for,2.3072338104248047
 both,7.942202091217041
 myself,4.567568302154541
 and,0.06128877401351929
 my,0.4200640022754669
 family,1.0935423374176025
.,1.6289410591125488
 It,4.380626678466797
 ensures,10.346558570861816
 that,0.9790869951248169
 in,8.4021635055542
 the,2.0432112216949463
 event,3.031569004058838
 of,0.4677983224391937
 an,2.41502046585083
 unexpected,7.572906017303467
 death,2.8838887214660645
",",0.7723273634910583
 my,2.472231388092041
 loved,4.110878944396973
 ones,0.4409259259700775
 will,1.5600593090057373
 be,1.8303229808807373
 financially,9.893290519714355
 protected,3.1699750423431396
 and,2.799506902694702
 secure,7.275998115539551
.,2.083592414855957
 Life,7.305441379547119
 insurance,0.2825012803077698
 provides,5.9897074699401855
 a,2.8136909008026123
 financial,5.426228046417236
 safety,3.699030637741089
 net,0.012970068491995335
 for,1.5232772827148438
 them,7.478877067565918
 in,4.937237739562988
 case,2.3789212703704834
 they,3.0973398685455322
 need,1.9616963863372803
 it,1.6007773876190186
",",3.7303812503814697
 as,4.266516208648682
 well,0.9749045372009277
 as,0.06259528547525406
 helping,6.2317280769348145
 to,3.08028507232666
 pay,4.3099870681762695
 off,4.971275806427002
 any,4.932923316955566
 outstanding,5.488735198974609
 debts,2.02628231048584
 or,4.255430698394775
 funeral,9.845431327819824
 costs,3.2672412395477295
.,0.7808264493942261
 By,9.375950813293457
 having,6.528189659118652
 life,3.1204028129577637
 insurance,0.03500525653362274
",",0.837916374206543
 I,1.2167409658432007
 can,2.6113297939300537
 give,6.351642608642578
 my,1.563422441482544
 family,1.188557505607605
 some,6.156110763549805
 extra,6.409786224365234
 assurance,7.845332622528076
 that,1.2779749631881714
 they,1.7800812721252441
 will,1.0541269779205322
 be,1.6346027851104736
 taken,9.700803756713867
 care,0.056276049464941025
 of,0.0037081497721374035
",",4.363302707672119
 even,4.696291446685791
 if,0.7047617435455322
 something,6.230366230010986
 were,9.035628318786621
 to,0.02942204289138317
 happen,0.21113134920597076
 to,0.6835679411888123
 me,3.841958522796631
.,0.9247444868087769
"
",1.4882627725601196
"
",0.007836220785975456
Yes,10.328320503234863
",",0.1733400970697403
 life,2.305941104888916
 insurance,0.040891360491514206
 is,1.6104987859725952
 very,5.271294593811035
 important,2.1466941833496094
 in,3.5795023441314697
 the,2.977484703063965
 event,1.2913068532943726
 of,0.2733737528324127
 an,1.5459797382354736
 accident,2.9375178813934326
 or,3.2263669967651367
 any,6.783336639404297
 unfortunate,7.932246685028076
 circumstances,4.275976657867432
.,0.7144943475723267
 It,2.9166080951690674
 can,3.3533308506011963
 provide,3.7948081493377686
 a,2.5402374267578125
 financial,2.2166025638580322
 safety,0.6636101603507996
 net,0.0009263379033654928
 for,0.9348844885826111
 your,2.6734020709991455
 loved,1.6264077425003052
 ones,0.4397784471511841
 and,2.7211852073669434
 ensure,5.728915214538574
 that,0.43394097685813904
 they,1.6888891458511353
 are,2.703432321548462
 financially,3.179744005203247
 secure,3.307194709777832
 in,3.5669658184051514
 the,2.171783924102783
 case,8.233510971069336
 of,0.22433336079120636
 your,6.285286903381348
 death,1.1337534189224243
.,0.29677408933639526
 Therefore,8.367225646972656
",",0.12309996783733368
 I,2.778611421585083
 would,3.065516948699951
 advise,6.74521017074585
 you,1.3234410285949707
 to,0.30884188413619995
 consider,3.071413516998291
 buying,4.880061626434326
 life,1.5817692279815674
 insurance,0.01047054398804903
 as,4.245372295379639
 soon,3.0491020679473877
 as,0.014428853988647461
 possible,0.34373292326927185
.,0.9698238968849182
