token,surprisal
 typing,15.61850357055664
 and,6.146055221557617
 shorthand,15.564528465270996
 skills,3.3225107192993164
 are,1.5309425592422485
 very,4.918226718902588
 good,2.6931400299072266
.,1.840659499168396
 ,9.273300170898438
 I,13.444809913635254
 have,4.039316654205322
 been,4.052473068237305
 practicing,7.010932922363281
 them,7.318552017211914
 for,1.2564679384231567
 years,3.905968189239502
",",2.678621768951416
 and,1.2697932720184326
 my,5.327588081359863
 typing,4.727594375610352
 speed,5.929364204406738
 is,0.9929232597351074
 around,7.813572883605957
 100,3.8670411109924316
 w,11.483458518981934
pm,1.6072818040847778
 with,6.514198303222656
 98,11.582714080810547
%,2.1926865577697754
 accuracy,0.9387654662132263
.,0.5201951861381531
 ,1.4682443141937256
 My,4.202320098876953
 shorthand,8.9628267288208
 skills,2.937272071838379
 are,0.3613869845867157
 also,4.200366497039795
 excellent,4.744660377502441
.,1.1492737531661987
 ,0.9080613851547241
 I,1.3652430772781372
 am,3.58530330657959
 able,5.310175895690918
 to,0.0033624786883592606
 take,6.91353178024292
 dict,10.968838691711426
ation,0.27796515822410583
 at,5.92757511138916
 a,2.364469051361084
 rate,6.352058410644531
 of,0.231357604265213
 over,6.029589653015137
 200,4.60302209854126
 words,3.4801852703094482
 per,0.6325400471687317
 minute,0.5228755474090576
 without,5.965782165527344
 any,2.322599172592163
 errors,5.938901424407959
.,0.6985365748405457
