token,surprisal
 don,8.547551155090332
't,0.002306151669472456
 really,5.589016437530518
 like,3.950594186782837
 coffee,11.599387168884277
 either,8.406583786010742
",",1.934660792350769
 it,4.574523448944092
's,0.6980279088020325
 just,3.324779510498047
 too,2.748950719833374
 bitter,4.249583721160889
.,1.5007215738296509
 But,3.965013265609741
 I,1.8339484930038452
 guess,5.834779739379883
 you,4.073767185211182
 could,1.8194490671157837
 at,9.527191162109375
 least,0.015522259287536144
 try,1.9463337659835815
 a,3.5613086223602295
 little,2.9762330055236816
 bit,1.9056897163391113
 to,8.194876670837402
 see,4.7439446449279785
 if,1.1644446849822998
 you,1.8155895471572876
 enjoy,6.8152337074279785
 it,0.5911030173301697
.,1.5810847282409668
 It,3.9512128829956055
 does,6.957729816436768
 have,3.9362072944641113
 some,2.372107744216919
 pretty,6.86716365814209
 good,3.5424249172210693
 health,8.484945297241211
 benefits,0.27962756156921387
",",1.620930552482605
 so,3.9689555168151855
 maybe,4.7144060134887695
 give,6.759236812591553
 it,0.3369985520839691
 a,0.32038578391075134
 chance,8.214339256286621
.,1.2995731830596924
 Just,7.395422458648682
 remember,5.191859722137451
 that,2.2004599571228027
 there,5.207393169403076
 are,1.4910433292388916
 different,6.051140308380127
 types,2.09328293800354
 of,0.16788724064826965
 coff,7.019827365875244
ees,0.005379746202379465
 out,5.016177177429199
 there,0.005665469449013472
",",1.4866094589233398
 so,1.6444742679595947
 you,3.326728343963623
 might,3.171800136566162
 need,3.840104103088379
 to,0.639129638671875
 find,5.251650810241699
 one,3.246755838394165
 that,0.7993200421333313
 suits,3.5581514835357666
 your,1.1233497858047485
 taste,1.8912813663482666
 before,10.445213317871094
 deciding,5.597099781036377
 that,7.645298004150391
 you,1.6477612257003784
 hate,12.383705139160156
 it,1.0669182538986206
 completely,10.000972747802734
.,0.2529352009296417
