token,surprisal
.,2.583908796310425
 Thomas,9.419522285461426
 is,5.508514404296875
 correct,8.331610679626465
.,2.1320276260375977
 Driving,15.272747039794922
 a,2.5992369651794434
 car,1.8474658727645874
 can,5.387914180755615
 be,1.3071538209915161
 very,4.1274189949035645
 stressful,4.118149757385254
",",2.3243370056152344
 especially,2.8511288166046143
 in,3.3270139694213867
 heavy,8.31135082244873
 traffic,0.5312500596046448
.,0.9772312641143799
 It,3.7582972049713135
 would,6.9719557762146
 have,5.271847248077393
 been,0.5762892961502075
 much,4.64047384262085
 better,2.128836154937744
 for,2.7234389781951904
 Mr,4.071502208709717
.,0.00046528808888979256
 White,10.5483980178833
 to,0.7896271347999573
 take,4.6363348960876465
 the,2.976900100708008
 bus,4.2999653816223145
.,3.40069842338562
 The,4.323782920837402
 bus,2.915785312652588
 would,2.8678817749023438
 not,4.567729473114014
 only,5.87996244430542
 be,1.9637757539749146
 faster,5.752847671508789
 and,2.5617101192474365
 more,2.09971022605896
 convenient,2.5237507820129395
 than,4.674786567687988
 driving,4.125133991241455
",",2.2577736377716064
 but,0.667492687702179
 it,1.6876308917999268
 would,0.13226927816867828
 also,0.9430289268493652
 reduce,6.771939754486084
 Mr,8.339241981506348
.,0.00040189342689700425
 White,1.485159993171692
's,0.028608620166778564
 stress,3.026446580886841
 level,4.140576362609863
.,1.318826675415039
 Taking,9.618671417236328
 the,1.077468991279602
 bus,0.09559754282236099
 is,3.4760804176330566
 certainly,6.571040630340576
 preferable,6.007775783538818
 to,0.5468037128448486
 driving,1.0307939052581787
 when,7.239882946014404
 possible,8.579385757446289
.,1.2301726341247559
