token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 was,5.278160572052002
 a,4.844905853271484
 member,7.472296237945557
 of,0.12745295464992523
 the,1.0430104732513428
 Student,8.886114120483398
 Government,2.5389890670776367
 Association,2.1700315475463867
 and,3.85170841217041
 a,4.412423133850098
 leader,7.624966621398926
 in,1.7836503982543945
 the,1.5974339246749878
 college,11.003530502319336
 newspaper,11.069147109985352
.,1.9389349222183228
 I,1.4841994047164917
 also,5.548059463500977
 participated,4.97170352935791
 in,0.10673736035823822
 several,5.972388744354248
 student,3.478306531906128
 organizations,5.587238788604736
",",2.535949468612671
 including,1.418342113494873
 the,1.090749979019165
 Engineering,11.814703941345215
 Society,4.244058132171631
 and,2.6215569972991943
 the,0.9923856258392334
 Computer,8.431466102600098
 Science,0.773725688457489
 Club,4.063547134399414
.,0.6721571087837219
"
",2.659254550933838
"
",0.004559578374028206
I,2.491943359375
 was,2.9407904148101807
 involved,5.957429885864258
 in,0.2595256268978119
 many,3.784202814102173
 ext,10.234891891479492
rac,0.01578609086573124
ur,0.0005966451717540622
ricular,-0.0
 activities,0.21817627549171448
 during,4.997171401977539
 my,0.503483235836029
 college,4.022666931152344
 years,1.2547566890716553
.,1.2735207080841064
 I,1.4575594663619995
 played,7.614100933074951
 on,6.422731399536133
 the,1.2590512037277222
 volleyball,5.920895576477051
 team,0.16196264326572418
",",2.7995717525482178
 joined,8.045097351074219
 the,0.7001015543937683
 student,5.863098621368408
 newspaper,2.457062244415283
 and,2.422748565673828
 tut,11.023163795471191
ored,0.007651295512914658
 fellow,9.534494400024414
 students,0.9671348333358765
 in,3.485637664794922
 math,5.1347246170043945
 and,1.2715641260147095
 science,1.0655449628829956
.,0.24317312240600586
 I,1.292259693145752
 also,2.189709424972534
 participated,2.6749801635742188
 in,0.04757590964436531
 int,15.016714096069336
ram,0.1536751091480255
ural,0.019228482618927956
 sports,1.6335455179214478
 and,3.07749080657959
 community,9.199349403381348
 service,3.7631561756134033
 projects,3.8263258934020996
.,0.5459842681884766
