token,surprisal
 a,4.76163387298584
 ride,10.856074333190918
 to,3.7034809589385986
 the,2.3551025390625
 hospital,5.725376129150391
 should,9.068857192993164
 cost,6.767899036407471
 around,5.314932346343994
 $,0.8158037066459656
10,4.106756687164307
.,2.9740233421325684
 R,11.138946533203125
ides,1.3770846128463745
hare,4.021920680999756
 companies,4.251361846923828
 like,3.7881295680999756
 Uber,1.6964638233184814
 and,1.2000912427902222
 Lyft,0.23661953210830688
 often,5.413776874542236
 charge,2.8513028621673584
 about,5.948766708374023
 that,10.668110847473145
 amount,4.002175807952881
 for,2.9283411502838135
 a,3.412595748901367
 short,7.493335723876953
 drive,5.632596015930176
.,2.4379987716674805
 However,6.27021598815918
",",0.0430680550634861
 if,3.422572612762451
 you,0.44660764932632446
 live,6.0413360595703125
 in,0.6218905448913574
 an,3.282866954803467
 area,0.34846386313438416
 with,1.7013291120529175
 high,3.1693167686462402
 traffic,2.5771267414093018
 or,3.673737049102783
 long,7.056462287902832
 distances,5.9455695152282715
 to,2.2300662994384766
 travel,3.1167104244232178
",",0.4448786973953247
 it,3.6728098392486572
 may,3.0145649909973145
 cost,3.9334888458251953
 more,2.6244850158691406
 than,3.359553098678589
 that,2.0917723178863525
.,0.9259238839149475
"
",1.1445332765579224
"
",0.0004017213941551745
The,4.539615154266357
 time,10.300395965576172
 is,5.56444787979126
 9,12.372795104980469
:,1.7319037914276123
34,9.558398246765137
.,7.4657793045043945
 It,4.985340118408203
's,1.396841049194336
 almost,6.036477088928223
 10,4.508716106414795
 o,4.9875688552856445
',0.013123135082423687
clock,0.0019211209146305919
!,8.254833221435547
"
",1.7467715740203857
"
",0.00025687896413728595
I,5.827944278717041
 think,6.05790376663208
 it,2.7490508556365967
 will,6.7221221923828125
 cost,3.609652519226074
 about,2.7325148582458496
 $,0.20145216584205627
75,7.8028178215026855
 for,2.8300647735595703
 a,1.0283797979354858
 visit,10.890273094177246
 to,1.508846640586853
 the,0.5063088536262512
 hospital,0.4761423170566559
.,1.1383540630340576
 That,3.9036481380462646
 includes,6.341830730438232
 your,4.760257244110107
 cop,8.431802749633789
ay,0.22354558110237122
 and,3.6134932041168213
 any,4.98538875579834
 medications,5.911561965942383
 or,6.037197589874268
 tests,8.177483558654785
 that,3.335415840148926
 might,3.376652956008911
 be,1.3377522230148315
 required,2.57356333732605
.,0.8704965710639954
 If,3.765065908432007
 you,0.5713778734207153
 need,4.305588245391846
 to,1.3057620525360107
 stay,5.182269096374512
 overnight,1.4174683094024658
",",0.8906631469726562
 the,4.61600923538208
 charges,10.951590538024902
 could,4.710849285125732
 increase,5.565406322479248
 substantially,7.161993980407715
.,0.8685469627380371
