token,surprisal
 a,4.605868339538574
 formal,11.105420112609863
 office,12.703933715820312
 party,9.664058685302734
",",0.7236736416816711
 you,2.5191309452056885
 might,4.953548431396484
 want,1.934169054031372
 to,0.07707339525222778
 consider,4.127644062042236
 hiring,5.503745079040527
 live,12.741644859313965
 music,3.8335349559783936
 or,4.85447883605957
 a,3.563933849334717
 DJ,3.9306557178497314
 to,2.9611499309539795
 provide,6.090246677398682
 entertainment,7.198550701141357
.,1.2617356777191162
 Alternatively,9.188963890075684
",",0.045122578740119934
 you,0.9712358117103577
 could,2.4184956550598145
 hire,3.968731641769409
 a,1.1426141262054443
 comedian,10.072936058044434
 or,1.8521513938903809
 a,2.9922964572906494
 magician,8.022591590881348
.,4.10664701461792
 If,4.326656341552734
 your,4.155585765838623
 budget,6.627503395080566
 allows,4.1016387939453125
 for,2.8451826572418213
 it,3.4582266807556152
",",0.11877557635307312
 you,1.4288305044174194
 could,2.5703272819519043
 also,2.270338535308838
 plan,8.141998291015625
 on,2.8803658485412598
 providing,7.687211036682129
 cocktails,11.65774154663086
 and,1.9817763566970825
 hors,9.30831241607666
 d,0.009348588064312935
',0.003530993824824691
oeuv,0.01982075534760952
res,0.00666836416348815
 for,3.33351993560791
 guests,4.727636337280273
.,1.3953193426132202
"
",1.0393520593643188
"
",0.0005612025270238519
For,5.783183574676514
 entertainment,8.614508628845215
 for,7.14662504196167
 a,3.1880500316619873
 formal,4.127997398376465
 office,2.835878849029541
 party,0.05413059517741203
",",0.16772428154945374
 consider,5.218209743499756
 hiring,0.17976181209087372
 a,2.7962679862976074
 band,8.671638488769531
",",3.508924722671509
 a,2.9818782806396484
 magician,6.4797444343566895
",",0.6087060570716858
 or,1.1408888101577759
 a,0.4860730469226837
 comedian,2.881441354751587
.,0.6080812215805054
 For,7.160487174987793
 formal,6.350598335266113
 meals,13.194828987121582
",",0.66423499584198
 consider,1.7694989442825317
 buffet,19.06974220275879
-,4.9832868576049805
style,0.10666421055793762
 or,7.4499993324279785
 sit,8.175156593322754
-,0.13978491723537445
down,0.163427472114563
 dinners,3.6250979900360107
.,1.1230677366256714
 Chinese,18.16956329345703
 food,3.609002113342285
 is,1.798766851425171
 delicious,9.017232894897461
 and,2.2304136753082275
 popular,6.188236713409424
 for,5.245075225830078
 informal,6.0588836669921875
 gatherings,2.6828370094299316
",",2.0469369888305664
 while,5.876155853271484
 American,5.868436336517334
 food,2.4498918056488037
 works,13.056612968444824
 well,0.9474002718925476
 for,0.9789166450500488
 more,6.5470194816589355
 formal,0.25226470828056335
 affairs,8.674027442932129
.,0.5423325896263123
"
",1.0364995002746582
"
",0.00024062379088718444
Yes,12.976608276367188
",",0.16606895625591278
 a,5.654501914978027
 live,9.154040336608887
 DJ,4.121248722076416
 would,7.639228343963623
 be,0.9040198922157288
 a,2.3476269245147705
 great,1.3043920993804932
 idea,3.5536110401153564
 for,2.5377795696258545
 this,6.351537704467773
 party,4.1498613357543945
.,0.8392323851585388
 The,4.4631028175354
 DJ,3.4283077716827393
 can,3.945404291152954
 provide,4.387887954711914
 a,2.7914490699768066
 wide,4.951930046081543
 variety,1.346685767173767
 of,0.017233192920684814
 music,2.7772700786590576
 to,3.8267056941986084
 cater,8.227022171020508
 to,0.51117342710495
 all,3.365999937057495
 the,4.205040454864502
 guests,1.8984593152999878
 and,3.3557353019714355
 keep,6.7061309814453125
 the,1.5193545818328857
 energy,7.2579345703125
 up,2.871333599090576
 throughout,4.9277472496032715
 the,0.1694222241640091
 night,1.8072019815444946
.,0.17218700051307678
 They,6.910898685455322
 could,3.0555930137634277
 play,6.211628437042236
 everything,9.670544624328613
 from,0.1525910496711731
 old,5.880131244659424
 classics,5.074662208557129
 to,0.6585317850112915
 new,1.9893282651901245
 hits,6.358354091644287
",",2.8962502479553223
 so,5.668426036834717
 everyone,6.469708442687988
 will,3.811117172241211
 have,2.287102222442627
 a,1.0001142024993896
 chance,3.251863479614258
 to,0.06248842179775238
 dance,6.866178035736084
 and,2.4135661125183105
 enjoy,2.0710973739624023
 themselves,4.106129169464111
.,0.43181341886520386
