token,surprisal
 liked,13.377303123474121
 A,12.02293586730957
est,10.203145980834961
hetics,0.7377253174781799
 best,11.024534225463867
.,2.650494337081909
 The,4.231203079223633
 course,13.10102367401123
 was,1.3619086742401123
 quite,6.761673450469971
 enjoyable,4.931722164154053
 and,2.1990582942962646
 taught,7.084331512451172
 me,1.3495008945465088
 a,1.4897085428237915
 lot,0.5395683646202087
 about,1.0464669466018677
 art,6.92065954208374
",",2.780435562133789
 beauty,9.293715476989746
",",0.9118536114692688
 and,1.5145272016525269
 human,6.536004066467285
 experience,5.7228474617004395
.,0.4251517355442047
 It,3.4085426330566406
 opened,9.815439224243164
 my,1.6463741064071655
 eyes,0.09904246777296066
 to,0.2850940227508545
 the,1.9391226768493652
 world,3.938845157623291
 of,1.153541088104248
 aesthetic,10.635196685791016
 appreciation,8.90884780883789
 and,1.6350133419036865
 encouraged,6.622416019439697
 me,0.16322997212409973
 to,0.0568951815366745
 look,5.3796796798706055
 at,2.1497397422790527
 things,3.91796612739563
 from,2.4004082679748535
 a,1.2519673109054565
 different,0.8991047739982605
 perspective,0.6627268195152283
.,0.5259397029876709
 I,2.522399425506592
 would,5.380442142486572
 highly,4.766337871551514
 recommend,0.03322587534785271
 this,1.549296259880066
 course,0.37842684984207153
 to,0.8679912686347961
 anyone,0.4009435772895813
 with,5.425107955932617
 an,2.2072999477386475
 interest,0.2817748486995697
 in,0.025790419429540634
 aesthetics,3.971339702606201
.,1.2666255235671997
