token,surprisal
 would,7.284098148345947
 be,4.2321882247924805
 happy,3.61010479927063
 to,0.3812818229198456
 serve,8.383021354675293
 you,1.7476800680160522
 a,6.205962657928467
 slice,9.043614387512207
 of,0.3909040093421936
 delicious,8.56844711303711
 apple,7.448135852813721
 pie,0.6967892050743103
.,2.473057746887207
 ,8.374505996704102
 Would,15.77811336517334
 you,0.6126578450202942
 like,0.6409913897514343
 the,5.54526948928833
 hot,8.221170425415039
",",4.428253173828125
 fresh,5.29790735244751
 out,11.989335060119629
 of,0.3563339114189148
 the,0.20890678465366364
 oven,0.03356143832206726
 kind,13.331180572509766
?,3.5296854972839355
 ,1.3280171155929565
 Or,3.415489673614502
 perhaps,5.250558376312256
 one,7.235477924346924
 that,2.7449867725372314
's,3.417980909347534
 been,4.3420634269714355
 sitting,4.417810916900635
 out,5.049561977386475
 for,2.2711267471313477
 a,1.44823157787323
 little,4.657383441925049
 while,0.5344151854515076
 and,2.558915853500366
 has,4.090904712677002
 cooled,6.334998607635498
 down,1.4701443910598755
.,5.428912162780762
