token,surprisal
'm,7.907534122467041
 glad,6.2622599601745605
 you,2.364811897277832
 think,7.325739860534668
 so,1.5136879682540894
 highly,13.451916694641113
 of,0.19050925970077515
 my,4.8910627365112305
 English,11.249772071838379
 skills,5.91030740737915
.,1.4821444749832153
 It,4.537562370300293
 takes,7.488955497741699
 a,1.5851523876190186
 lot,0.9638300538063049
 of,0.4787122905254364
 practice,4.071361541748047
 and,2.9553651809692383
 dedication,3.388742446899414
 to,0.4332253336906433
 become,5.23477840423584
 proficient,3.9786314964294434
 in,1.636051893234253
 another,9.296513557434082
 language,0.06177264451980591
",",2.5141735076904297
 but,1.4035953283309937
 it,3.65010929107666
's,0.9678089618682861
 definitely,6.109095573425293
 worth,1.417044997215271
 the,2.6887850761413574
 effort,0.5234232544898987
.,0.9454934000968933
 I,2.29376482963562
 believe,7.296069622039795
 that,1.7939553260803223
 anyone,8.943689346313477
 who,1.339589238166809
 is,2.931489944458008
 willing,3.742988109588623
 to,0.07157117128372192
 work,4.297560691833496
 hard,0.378409206867218
 can,5.726948261260986
 learn,2.348407506942749
 a,3.3405845165252686
 new,4.20831823348999
 language,0.28464236855506897
 with,5.710483074188232
 some,7.9320573806762695
 determination,13.180069923400879
 and,1.4228564500808716
 patience,5.534087657928467
.,0.7742291688919067
