token,surprisal
 other,8.467512130737305
 requirements,13.163043022155762
 for,2.4790873527526855
 loan,12.496110916137695
 approval,4.770387649536133
 include,3.373661756515503
:,1.8139197826385498
"
",0.4200473427772522
-,15.367389678955078
 Credit,9.711007118225098
worthiness,5.405344009399414
:,4.699507713317871
 The,2.591048002243042
 borrower,2.3735592365264893
 must,0.7470005750656128
 have,2.5135300159454346
 a,1.6257622241973877
 good,4.783271312713623
 credit,0.5776997208595276
 score,2.761289358139038
 and,2.409498929977417
 history,11.71353816986084
.,3.505377769470215
"
",0.8636748790740967
-,3.5180883407592773
 Coll,13.037148475646973
ateral,0.22767303884029388
:,1.9126200675964355
 The,0.4578610360622406
 borrower,0.5974021553993225
 may,5.961054801940918
 need,5.9359941482543945
 to,0.6002768278121948
 provide,5.145985126495361
 collateral,0.924716055393219
 such,7.918582916259766
 as,0.014474800787866116
 property,7.1230387687683105
 or,1.8917515277862549
 equipment,5.731231689453125
",",3.5557641983032227
 depending,9.3929443359375
 on,0.0531989149749279
 the,0.5057022571563721
 type,3.1369497776031494
 of,0.12253087013959885
 loan,0.9016597867012024
.,0.8922138214111328
"
",0.33409324288368225
-,0.4850153625011444
 Financial,6.654737949371338
 Statements,8.990464210510254
:,0.13698096573352814
 The,0.5315890908241272
 borrower,0.8413599729537964
 will,5.180062294006348
 be,2.528137445449829
 required,0.43789270520210266
 to,0.01752379909157753
 submit,3.5813632011413574
 financial,3.204979181289673
 statements,0.11888865381479263
 that,4.50872278213501
 demonstrate,5.571576118469238
 their,5.478809356689453
 ability,3.7872390747070312
 to,0.0750248059630394
 repay,1.7842506170272827
 the,0.9026222229003906
 loan,0.39098238945007324
.,0.8128795027732849
