token,surprisal
 :,10.948579788208008
 It,7.516666412353516
 was,3.570610523223877
 nice,6.788524150848389
 talking,7.927077770233154
 to,0.5560281872749329
 you,0.7397512197494507
",",3.06559157371521
 Kar,11.848682403564453
ren,6.065090179443359
.,0.8059276342391968
 Nice,10.571118354797363
 meeting,5.216714382171631
 you,0.8957853317260742
 as,7.5285491943359375
 well,0.20789723098278046
.,0.5563643574714661
 We,6.711320877075195
 will,5.631855487823486
 see,2.3120806217193604
 each,5.175808906555176
 other,0.061347633600234985
 again,2.7645366191864014
 soon,1.683910608291626
.,0.6881670355796814
 Take,12.705143928527832
 care,0.2741714417934418
!,6.35936975479126
"
",1.3358789682388306
Kar,12.658548355102539
ren,0.005992005113512278
 :,0.2129223495721817
 Yes,5.839451789855957
",",1.2894190549850464
 let,9.105398178100586
's,0.4853467345237732
 definitely,11.056652069091797
 meet,3.8916409015655518
 up,3.829596519470215
 in,4.278964042663574
 the,1.2741050720214844
 near,5.783225059509277
 future,0.003722375025972724
.,0.40362879633903503
 I,3.3006832599639893
 enjoyed,11.471564292907715
 getting,6.865964889526367
 to,1.139738917350769
 know,0.40996983647346497
 you,0.22290022671222687
 more,5.9999284744262695
 as,4.902459144592285
 well,2.587271213531494
.,0.6263025999069214
 Let,8.149558067321777
 me,3.5440876483917236
 take,5.242664813995361
 care,3.4805684089660645
 of,0.06665980815887451
 myself,7.284861087799072
 as,5.879006385803223
 well,0.24265414476394653
.,0.41471683979034424
 Thanks,5.402324676513672
 for,0.8757043480873108
 having,5.369601249694824
 this,9.510703086853027
 conversation,1.8132108449935913
 with,1.8992745876312256
 me,0.7171102166175842
!,4.113296985626221
