token,surprisal
No,10.376079559326172
 thanks,8.230063438415527
",",2.3393630981445312
 I,2.9310169219970703
've,4.928891658782959
 never,4.114089488983154
 done,4.332995414733887
 any,5.765749931335449
 drugs,6.592667102813721
".""",3.2533442974090576
"
",0.7775293588638306
"
",0.003696166444569826
"""",2.7491204738616943
You,3.464230537414551
 haven,6.1463823318481445
't,0.0006456813425756991
 lived,11.028862953186035
!,14.41329574584961
 Drugs,10.063769340515137
 are,1.680396556854248
 an,6.676352024078369
 amazing,7.581418514251709
 way,5.393706798553467
 to,0.4023280739784241
 expand,9.52056884765625
 your,0.43217340111732483
 mind,3.1279938220977783
 and,2.5837087631225586
 have,7.284206390380859
 new,6.5093770027160645
 experiences,1.6947349309921265
.,1.9023288488388062
 Coc,14.768900871276855
aine,0.008236930705606937
 is,1.256157636642456
 great,5.713503360748291
 for,1.1331841945648193
 social,9.650015830993652
izing,1.395953893661499
 and,2.1072232723236084
 staying,8.477359771728516
 awake,4.795043468475342
 all,5.266395092010498
 night,0.5376086831092834
;,8.170422554016113
 methamphetamine,8.301794052124023
 provides,10.115839958190918
 a,2.237525463104248
 burst,12.028563499450684
 of,0.07415665686130524
 energy,1.4122573137283325
 that,2.775408983230591
 can,2.86659836769104
 help,3.3457753658294678
 you,0.7226034998893738
 get,3.382420539855957
 things,7.564878940582275
 done,0.15650223195552826
;,6.543572902679443
 heroin,4.567838191986084
 offers,6.349120616912842
 a,1.7382454872131348
 deep,8.084882736206055
 sense,2.8105452060699463
 of,0.009313189424574375
 relaxation,4.157135486602783
 and,1.4871139526367188
 euph,5.84929084777832
oria,0.007430782075971365
",",3.1676831245422363
 but,3.915870428085327
 it,1.7269010543823242
's,1.232312560081482
 addictive,6.5522332191467285
 so,5.872706890106201
 use,6.591869354248047
 caution,6.544390678405762
 with,5.503087520599365
 this,4.0616960525512695
 one,2.1032018661499023
;,7.180746078491211
 marijuana,5.356797695159912
 has,4.128345012664795
 many,5.785909175872803
 benefits,4.578152656555176
 including,5.650584697723389
 relie,7.892796039581299
ving,0.008568806573748589
 stress,3.3663315773010254
 and,1.2596968412399292
 providing,7.422311305999756
 relief,5.181830406188965
 for,4.6458892822265625
 those,3.824878215789795
 suffering,2.6121790409088135
 from,0.22604498267173767
 chronic,4.215348720550537
 pain,0.27939605712890625
.,1.975932240486145
 I,4.119790554046631
 highly,7.203587055206299
 recommend,0.21353861689567566
 giving,8.208256721496582
 them,5.837502956390381
 all,5.356790542602539
 a,1.752605676651001
 try,0.3560856878757477
".""",1.5983822345733643
"
",0.19538317620754242
"
",0.0004613312194123864
I,6.854254722595215
'm,3.8708102703094482
 not,2.9304909706115723
 interested,9.08368968963623
 in,0.05880549177527428
 trying,5.417984962463379
 drugs,3.8354649543762207
.,2.7250025272369385
 They,5.3417768478393555
 have,5.282739639282227
 the,4.594402313232422
 potential,1.955947756767273
 to,0.20041866600513458
 be,2.158538818359375
 extremely,6.417506694793701
 harmful,5.1555938720703125
 and,2.8555757999420166
 addictive,5.057618141174316
",",2.516200542449951
 especially,5.012973308563232
 for,2.8906161785125732
 someone,5.475785732269287
 like,5.312465190887451
 me,0.7634291052818298
 who,0.8751665353775024
 has,2.2211356163024902
 a,4.200912952423096
 predis,9.875144004821777
position,0.016466014087200165
 toward,2.487079620361328
 addiction,3.5973658561706543
.,0.763392448425293
 I,2.1599984169006348
 prefer,7.92869758605957
 to,1.33595609664917
 stick,6.725769996643066
 with,1.809200644493103
 more,9.747857093811035
 natural,3.5549514293670654
 forms,5.760578155517578
 of,0.25990182161331177
 recreation,8.047611236572266
 and,2.1201424598693848
 relaxation,3.4257724285125732
",",2.258622169494629
 such,3.2124483585357666
