token,surprisal
 are,4.971761703491211
 several,4.939487934112549
 open,10.998540878295898
 houses,8.86544418334961
 this,6.3372883796691895
 weekend,3.625200033187866
 in,3.0664103031158447
 your,9.905527114868164
 area,1.4481713771820068
 that,3.679248809814453
 you,3.0277721881866455
 may,3.415649890899658
 want,0.9725304841995239
 to,0.007459219545125961
 see,5.458042621612549
.,1.8420079946517944
 ,12.346695899963379
 If,15.600594520568848
 Saturday,14.219866752624512
 and,4.052845478057861
 Sunday,0.03742634132504463
 work,10.99969482421875
 best,5.743496894836426
 for,1.8533647060394287
 you,0.27685821056365967
",",0.38934075832366943
 there,4.642306327819824
 are,0.9558014869689941
 plenty,3.6975879669189453
 of,0.1919456273317337
 opportunities,2.7501792907714844
 to,0.5374960899353027
 see,3.0006868839263916
 what,5.033217430114746
's,2.745795965194702
 available,4.495087623596191
.,1.7283170223236084
 ,2.5804860591888428
 We,5.97618293762207
 should,9.151419639587402
 be,2.648444652557373
 able,1.632607340812683
 to,0.0026385614182800055
 find,4.444150924682617
 at,8.341297149658203
 least,0.012650971300899982
 one,1.1692112684249878
 or,5.275771141052246
 two,0.15894603729248047
 places,5.95836877822876
 that,2.921877861022949
 meet,7.338569641113281
 your,2.7258245944976807
 needs,0.7449639439582825
 and,3.3364009857177734
 expectations,6.920557022094727
.,0.9258804321289062
"
",2.459955930709839
"
",0.5336070656776428
Yes,11.260966300964355
",",0.40070661902427673
 meeting,11.415249824523926
 at,4.365274906158447
 the,2.2452940940856934
 first,8.089970588684082
 open,0.6933225989341736
 house,0.06078363209962845
 would,7.744665145874023
 be,0.440265953540802
 convenient,10.21629524230957
.,1.8136968612670898
 If,6.154361724853516
 you,0.70325767993927
 have,3.468592643737793
 some,5.804133415222168
 time,3.121049404144287
 available,6.776741981506348
 in,6.422138214111328
 the,1.7394241094589233
 next,5.564561367034912
 few,1.2703410387039185
 days,1.007270097732544
",",0.6298019289970398
 there,4.79238224029541
 are,1.4478423595428467
 a,3.502643346786499
 number,2.782048225402832
 of,0.02301589585840702
 opportunities,3.7007901668548584
 this,8.289528846740723
 weekend,0.283021479845047
 to,1.4015181064605713
 look,7.586372375488281
 at,1.7908198833465576
 houses,9.314297676086426
 together,9.433633804321289
.,0.9217987060546875
 We,6.726480484008789
 can,4.544341564178467
 start,7.007054805755615
 our,5.199961185455322
 tour,7.101214408874512
 at,3.381490707397461
 the,2.0404951572418213
 first,3.3387675285339355
 house,3.4766030311584473
 and,4.304681777954102
 then,3.549675226211548
 make,6.336104393005371
 our,1.2987791299819946
 way,0.6328829526901245
 to,1.0361549854278564
 the,0.8971243500709534
 others,8.928414344787598
.,1.139195442199707
 Just,9.241231918334961
 let,7.239953994750977
 me,3.854365348815918
 know,0.03039671666920185
 what,1.7404062747955322
 works,7.100252628326416
 best,1.9848881959915161
 for,0.28957441449165344
 your,5.655853271484375
 schedule,5.138287544250488
",",3.381314277648926
 and,1.3000386953353882
 we,3.018308162689209
 will,3.5038750171661377
 set,8.157151222229004
 up,1.1406166553497314
 a,1.050815224647522
 time,6.039380073547363
 that,5.64683723449707
 is,4.008796215057373
 most,6.883530139923096
 convenient,1.367501139640808
 for,0.7485466003417969
 you,0.1309180110692978
.,0.3870750367641449
"
",0.8963398337364197
"
",0.0002787248231470585
Let,7.042278289794922
's,1.1381759643554688
 schedule,12.904473304748535
 a,1.7663029432296753
 time,5.201289176940918
 to,2.4648549556732178
 go,5.3578081130981445
 visit,6.6722893714904785
 the,2.624001979827881
 open,6.260921955108643
 houses,1.360865831375122
.,1.701305866241455
 The,5.7194743156433105
 first,2.4127113819122314
 one,5.327807426452637
 starts,6.64453125
 at,0.6104482412338257
 10,3.503754138946533
am,3.7895026206970215
",",2.86816668510437
 and,1.5986857414245605
 the,2.8087921142578125
 next,3.6244094371795654
 one,1.146339774131775
 is,3.320474147796631
 at,1.861948847770691
 noon,4.573487758636475
.,0.39544305205345154
 Would,12.300965309143066
 Saturday,16.692914962768555
 morning,7.442940711975098
 be,1.5029665231704712
 best,4.5975470542907715
 for,1.0766005516052246
 you,0.25518545508384705
?,0.4431355595588684
 If,4.520097255706787
 so,1.5862191915512085
",",0.03132028877735138
 let,3.7795584201812744
's,2.6869137287139893
 meet,6.357104778289795
 at,1.4854710102081299
 10,2.9160423278808594
am,0.5178460478782654
 at,4.596323013305664
 the,0.9882034063339233
 first,2.704822540283203
 house,0.8350582718849182
 on,5.975661754608154
 the,3.424268960952759
 list,2.122328519821167
.,1.0163036584854126
