token,surprisal
 Yes,11.844305992126465
",",2.354687452316284
 today,12.961531639099121
 is,3.324455976486206
 your,6.328876972198486
 very,8.353684425354004
 first,1.6353557109832764
 day,0.6465916037559509
 in,3.0193827152252197
 this,5.3342814445495605
 new,4.903325080871582
 workplace,9.692566871643066
.,1.128603458404541
 I,3.240765333175659
 hope,4.173738479614258
 that,3.5956685543060303
 it,5.110345840454102
 will,1.9096063375473022
 be,1.5055019855499268
 a,1.8151947259902954
 fruitful,7.282202243804932
 and,2.7106103897094727
 enjoyable,3.7016172409057617
 experience,2.5651378631591797
 for,1.6618074178695679
 you,0.6928659081459045
.,1.618783712387085
 Do,8.386602401733398
 not,2.860643148422241
 hesitate,2.1368496417999268
 to,0.17795000970363617
 ask,2.4823386669158936
 if,4.56697940826416
 you,0.6329360604286194
 have,1.8318754434585571
 any,0.44747206568717957
 questions,0.37343525886535645
 or,1.9776469469070435
 concerns,1.3010361194610596
 about,3.2785754203796387
 your,3.294236183166504
 job,4.079211235046387
 duties,7.178086280822754
 or,2.9636659622192383
 the,4.403552532196045
 company,3.8534440994262695
�,17.215953826904297
�,11.184513092041016
s,9.457986831665039
 policies,4.284430027008057
.,1.409842610359192
 We,4.201418876647949
 are,2.938408851623535
 always,3.895216464996338
 here,4.647694110870361
 to,0.553732693195343
 help,0.7952420115470886
 and,4.010641574859619
 support,4.333737850189209
 you,0.6847347617149353
 in,5.782933235168457
 any,1.5507245063781738
 way,0.5318949222564697
 we,1.1620404720306396
 can,0.030929282307624817
.,0.9774784445762634
 Welcome,10.097418785095215
 to,1.2768528461456299
 our,3.066610336303711
 team,5.175805568695068
!,2.2398245334625244
"
",1.8135278224945068
"
",0.005256324540823698
No,8.184945106506348
 problem,8.032815933227539
",",1.7441953420639038
 Grace,18.385562896728516
.,1.8649290800094604
 Starting,12.785757064819336
 a,6.207944869995117
 new,0.5259101390838623
 job,1.1684011220932007
 can,4.108222484588623
 be,0.5706639885902405
 intimidating,5.89784574508667
",",2.935631275177002
 but,2.279968738555908
 we,3.7462852001190186
�,18.657556533813477
�,1.5776135921478271
re,2.7518186569213867
 here,0.14047279953956604
 to,0.20073823630809784
 help,0.3418042063713074
 you,1.1796244382858276
 in,5.670929431915283
 any,1.7305333614349365
 way,0.029943184927105904
 we,0.10835997015237808
 can,0.020285503938794136
.,0.4238533675670624
 If,5.270809173583984
 you,0.18522393703460693
 ever,7.758121490478516
 have,2.4818952083587646
 any,0.7129710912704468
 questions,0.3504960238933563
 or,1.5955687761306763
 concerns,0.38868212699890137
",",1.621228575706482
 feel,3.5192277431488037
 free,0.0009952628752216697
 to,0.0052034202963113785
 come,7.512922286987305
 to,2.3097145557403564
 me,7.4030537605285645
 or,4.486129283905029
 any,4.2890753746032715
 of,0.7497957348823547
 your,5.397398471832275
 co,6.831636428833008
-,0.055771585553884506
workers,0.003571940353140235
 for,6.293441295623779
 assistance,4.085251331329346
.,0.5696253180503845
 We,2.721104860305786
 want,5.0682172775268555
 you,3.015265464782715
 to,0.09927200525999069
 feel,1.501644492149353
 welcome,4.248831272125244
 and,1.5695980787277222
 comfortable,3.208176851272583
 in,2.166813373565674
 our,1.11885404586792
 office,2.0901920795440674
.,1.0397932529449463
