token,surprisal
 scored,14.25428581237793
 a,2.016700506210327
 65,10.462980270385742
%,2.044236898422241
 on,3.974388360977173
 your,4.582964897155762
 driving,11.613419532775879
 test,0.7650659680366516
",",2.1630406379699707
 which,3.179910182952881
 is,1.7158030271530151
 not,5.998459815979004
 very,5.023184776306152
 good,1.9300448894500732
.,1.5709280967712402
 You,3.5934994220733643
 failed,8.042214393615723
 three,8.532210350036621
 out,4.088691711425781
 of,0.0023214828688651323
 five,2.0541999340057373
 sections,11.09563159942627
 -,10.97579288482666
 parallel,16.34438705444336
 parking,5.571714878082275
",",0.40284639596939087
 lane,3.818963050842285
 change,3.486583948135376
 and,1.9326459169387817
 backing,11.881213188171387
 up,1.4692587852478027
.,1.0514570474624634
 If,6.392364501953125
 you,0.3460632264614105
 put,8.837878227233887
 a,3.9873151779174805
 little,6.278818130493164
 more,1.1592373847961426
 effort,1.0507211685180664
 into,0.7701841592788696
 studying,8.672161102294922
 and,3.8151490688323975
 practicing,5.789434909820557
 those,6.060055732727051
 areas,2.863311767578125
",",0.7618276476860046
 we,7.872827529907227
 believe,5.511533260345459
 that,2.458385705947876
 you,0.9924065470695496
 can,3.0216307640075684
 pass,5.074423789978027
 the,2.4058480262756348
 test,1.2627907991409302
 next,10.6929349899292
 time,1.6605850458145142
.,1.3690232038497925
"
",1.1159133911132812
"
",0.0010919870110228658
You,4.804177761077881
 failed,7.601598262786865
 the,3.2590322494506836
 driving,4.861600875854492
 test,0.10359931737184525
 because,5.704232692718506
 you,0.6910074949264526
 had,4.7497782707214355
 three,8.563374519348145
 major,7.855235576629639
 inf,8.107149124145508
ractions,0.016232408583164215
:,2.6165874004364014
 running,9.912208557128906
 a,2.933889389038086
 red,0.6017370820045471
 light,0.020680876448750496
",",0.7901901602745056
 failing,3.0624618530273438
 to,1.386918544769287
 yield,2.2477173805236816
",",1.6757582426071167
 and,1.0197088718414307
 speeding,3.7927134037017822
.,0.48566120862960815
 The,4.275454998016357
 examiner,12.094133377075195
 gave,5.245724678039551
 you,0.2083781212568283
 two,3.553302526473999
 warnings,6.026263236999512
 for,3.4433000087738037
 minor,9.655198097229004
 inf,0.26486092805862427
ractions,0.0036670269910246134
",",1.679505705833435
 but,2.223149061203003
 that,6.160660743713379
 wasn,4.769579887390137
't,0.00044963270192965865
 enough,0.42960411310195923
 to,1.1662588119506836
 pass,5.071178913116455
.,2.3939738273620605
 You,2.523381233215332
 need,7.257205009460449
 to,0.3012806177139282
 do,4.75869607925415
 some,3.1969895362854004
 more,3.916623115539551
 practice,6.878614902496338
 before,4.724279880523682
 taking,6.025325775146484
 the,0.9987000823020935
 test,0.44045090675354004
 again,2.5869884490966797
.,0.408881276845932
"
",0.9753286838531494
"
",0.00023408737615682185
You,1.5933607816696167
 failed,2.4041807651519775
 your,5.805344581604004
 driving,1.3139994144439697
 test,0.07159394770860672
 due,6.384812831878662
 to,0.003667716635391116
 several,7.9061760902404785
 reasons,5.511871814727783
.,1.1347116231918335
 First,2.1190690994262695
",",0.26317787170410156
 you,0.9082566499710083
 made,8.60558032989502
 some,5.125006198883057
