token,surprisal
",",3.464235305786133
 you,4.306063175201416
 can,3.0411548614501953
 leave,8.189581871032715
 a,4.1873393058776855
 message,2.492276668548584
 for,3.8638994693756104
 Bob,11.022488594055176
.,3.479248285293579
 Please,6.464489936828613
 say,8.156084060668945
 your,5.720368385314941
 name,1.3403998613357544
 and,1.6873915195465088
 number,6.015834808349609
 and,3.334745407104492
 then,5.391468048095703
 the,5.995887279510498
 message,2.929536819458008
.,5.932204723358154
"
",2.2091729640960693
"
",0.0038050562143325806
"""",6.480212688446045
 This,12.607361793518066
 is,1.5012212991714478
 Paul,12.220650672912598
 .,9.221439361572266
 Can,7.914584159851074
 you,0.8168659210205078
 ask,7.7040815353393555
 him,1.740513801574707
 to,2.300100326538086
 call,5.005742073059082
 me,2.029085636138916
 as,7.335174083709717
 soon,1.6807208061218262
 as,0.010984191671013832
 possible,1.5822644233703613
 please,9.351704597473145
 ?,5.780681133270264
 My,8.058431625366211
 number,5.967117786407471
 is,0.4100722074508667
 555,9.13648796081543
-,1.0664570331573486
12,8.765424728393555
34,4.0641913414001465
.,2.1802523136138916
 Thank,5.257484436035156
 you,0.09418793022632599
".""",3.1596858501434326
"
",0.468625545501709
"
",0.0006305401911959052
Yes,10.00346565246582
",",0.4130645990371704
 please,3.643671751022339
 leave,5.863308429718018
 a,0.3539881706237793
 message,0.050992462784051895
 for,0.44150465726852417
 Bob,1.0851796865463257
.,0.3632126748561859
 Tell,11.793761253356934
 him,0.6272662878036499
 that,3.2020835876464844
 Paul,7.1121063232421875
 would,6.669339656829834
 like,0.9964419603347778
 to,0.34200334548950195
 talk,3.2102155685424805
 to,0.6801030039787292
 him,4.364889144897461
 about,3.779572010040283
 the,3.24127197265625
 project,7.051360130310059
 they,11.014898300170898
 were,4.403003215789795
 working,1.3157153129577637
 on,0.02770773321390152
 yesterday,8.806025505065918
.,0.6405305862426758
 Inform,14.26338005065918
 him,0.37007492780685425
 that,1.2605149745941162
 Paul,3.409613609313965
 will,3.699671506881714
 be,1.6942030191421509
 calling,5.7314348220825195
 him,5.8874640464782715
 at,3.7768988609313965
 the,2.843442916870117
 office,5.884598731994629
 tomorrow,4.726110458374023
 afternoon,3.600382089614868
 around,11.44849967956543
 2,4.068950176239014
pm,2.11102032661438
 to,4.369338035583496
 discuss,3.654794931411743
 their,6.448478698730469
 progress,4.995482921600342
.,0.8568899035453796
