token,surprisal
andra,15.776875495910645
 is,6.132389068603516
 feeling,11.151618957519531
 frustrated,8.859688758850098
 with,3.0021586418151855
 the,1.9154062271118164
 political,9.087388038635254
 maneuver,9.570100784301758
ing,0.7368931770324707
 and,4.206325054168701
 petty,11.755802154541016
 rival,9.439257621765137
ries,0.01955322176218033
 that,2.0179176330566406
 she,3.349672794342041
 has,2.7492141723632812
 seen,3.189969062805176
 among,5.975937366485596
 her,2.131880521774292
 coworkers,8.426070213317871
.,1.1282280683517456
 She,2.837482213973999
 feels,5.385131359100342
 like,3.6348938941955566
 the,3.466494083404541
 constant,10.698119163513184
 competition,7.250895023345947
 for,2.748915672302246
 status,9.335922241210938
",",4.318447589874268
 resources,7.428092956542969
",",0.694072961807251
 and,0.384280800819397
 attention,4.397116184234619
 is,2.2174198627471924
 taking,7.419292449951172
 a,3.268521308898926
 toll,0.17148742079734802
 on,0.28870314359664917
 her,0.1374330073595047
 mental,4.30789852142334
 health,1.0856082439422607
 and,2.8514466285705566
 causing,12.070528030395508
 her,0.30818334221839905
 to,0.37572962045669556
 lose,3.432690382003784
 focus,3.0326602458953857
 and,2.6263492107391357
 passion,11.86465072631836
 for,1.3521499633789062
 her,2.4609100818634033
 job,1.1619595289230347
.,0.3037148118019104
 She,3.3228659629821777
 wants,5.404277801513672
 to,0.3859098255634308
 find,4.785383701324463
 a,1.1401097774505615
 way,2.0083155632019043
 out,3.1315596103668213
 of,0.9074326753616333
 this,1.4374771118164062
 toxic,9.893611907958984
 work,7.648283004760742
 environment,0.17249175906181335
 before,6.979107856750488
 it,0.8979313969612122
 does,8.027802467346191
 any,3.362652540206909
 further,7.786160469055176
 damage,0.722224771976471
 to,1.0249673128128052
 her,0.14392246305942535
 well,6.12300443649292
-,0.5723888278007507
being,0.0014430539449676871
.,0.4275905191898346
"
",1.4937231540679932
"
",0.00582052581012249
Yes,12.129446983337402
",",0.13541850447654724
 he,8.60550308227539
 talks,10.188129425048828
 trash,7.253065586090088
 about,2.330298900604248
 me,6.728567123413086
 behind,13.847837448120117
 my,1.7810680866241455
 back,0.02348569594323635
.,1.376612663269043
 He,3.3931236267089844
 tries,6.6443963050842285
 to,0.08339066058397293
 make,3.4927785396575928
 sure,6.664700508117676
 no,5.280891418457031
 one,0.15024109184741974
 praises,14.140645980834961
 me,1.922461748123169
 or,3.672598123550415
 gives,6.920039653778076
 me,1.1795966625213623
 credit,3.076866388320923
 for,1.2391365766525269
 anything,3.378600835800171
.,1.460577130317688
 He,1.8777848482131958
 even,4.629720687866211
 has,6.072109699249268
 other,9.076773643493652
 employees,7.387304782867432
 reporting,15.01695728302002
 back,6.478306293487549
 to,1.8448187112808228
 him,0.3832528591156006
 things,12.4371337890625
 I,4.8230133056640625
've,2.9708216190338135
 said,1.0729132890701294
 and,4.04006290435791
 then,10.003923416137695
 twists,14.103837966918945
 what,7.510019302368164
 I,1.614654302597046
've,1.7264735698699951
 said,0.15866409242153168
 so,5.8014140129089355
 it,4.298590183258057
 doesn,2.8590879440307617
't,0.0006810400518588722
 reflect,8.023326873779297
 well,4.006638526916504
 on,0.2110658586025238
 me,2.606239080429077
.,0.7402716875076294
 It,4.173618316650391
 makes,4.090879440307617
 me,1.0254377126693726
 feel,0.9218513369560242
 like,1.1212509870529175
 he,2.3182179927825928
's,1.1587988138198853
 trying,2.585399866104126
 to,0.02860642783343792
 undermine,7.565873622894287
 my,1.1183443069458008
 credibility,4.501279354095459
 and,2.4899299144744873
 make,4.855931282043457
 me,0.7024560570716858
 look,2.8443822860717773
 bad,0.6507803201675415
.,0.6729897856712341
"
",1.6510239839553833
"
",0.0002294431033078581
S,7.691263198852539
andra,0.018857290968298912
" ,",14.833903312683105
 I,4.2086710929870605
 know,4.006454944610596
 how,5.237189292907715
 frustrating,6.494332313537598
 it,0.953704297542572
 can,2.0212128162384033
 be,0.21387287974357605
 to,1.541662573814392
 work,2.7761285305023193
 with,1.8243099451065063
 someone,3.3592638969421387
 who,1.0346262454986572
 is,2.285200595855713
 trying,4.873770713806152
 to,0.06813516467809677
 sabotage,6.308742523193359
 your,0.7470698356628418
 career,1.0385675430297852
.,1.0093342065811157
 Tim,15.529947280883789
's,5.454576015472412
 behavior,6.510389804840088
 isn,5.7805070877075195
't,0.0010019748006016016
 professional,10.183320045471191
 or,2.7025952339172363
 acceptable,7.924857139587402
.,1.2140214443206787
 If,5.475486755371094
 you,1.6383780241012573
 feel,4.345376491546631
 like,1.831308126449585
 you,1.9713263511657715
 are,3.365609645843506
 constantly,8.590476036071777
 being,1.3407076597213745
 undermined,6.235445022583008
 and,3.3138253688812256
 talked,10.682722091674805
 about,3.630002498626709
 behind,10.141736030578613
 your,0.2261124700307846
 back,0.019105613231658936
",",0.8226237893104553
 you,2.6670236587524414
 might,4.553706645965576
 want,0.8654058575630188
 to,0.010506230406463146
 consider,3.4017722606658936
 speaking,6.106781959533691
 to,1.9676485061645508
 HR,8.396596908569336
 or,3.220548391342163
 even,6.205503940582275
 finding,8.786837577819824
 a,0.9229359030723572
 new,2.6324520111083984
 job,1.466181993484497
.,0.6220056414604187
 You,4.867186069488525
 deserve,8.389266967773438
 better,2.437847137451172
 than,2.2834765911102295
 this,1.3458271026611328
 kind,6.387692451477051
 of,0.0013802188914269209
 treatment,6.261458396911621
.,0.6527583599090576
