token,surprisal
 am,9.161686897277832
 23,13.70212173461914
 years,1.2358729839324951
 old,0.11563362926244736
" ,",9.584981918334961
 sir,12.295870780944824
 .,4.216269016265869
"
",4.0472941398620605
"
",0.3257734477519989
Yes,8.791327476501465
",",1.2501468658447266
 I,2.0611391067504883
 am,1.0708491802215576
 studying,10.394135475158691
 in,4.591667652130127
 the,3.1676905155181885
 university,5.244248867034912
 now,7.42575740814209
.,2.8314037322998047
"
",1.2032105922698975
"
",0.00046253547770902514
I,2.796980857849121
 am,1.1616413593292236
 studying,2.894181251525879
 micro,15.818181037902832
-,3.840772867202759
econom,2.3055195808410645
ics,0.015582149848341942
",",4.316547393798828
 macro,7.945736408233643
econom,0.4297949969768524
ics,0.001887970487587154
",",1.5655553340911865
 e,6.9452643394470215
con,0.5398167371749878
omet,1.4854844808578491
rics,0.017909882590174675
",",1.2468622922897339
 and,3.3588671684265137
 accounting,9.209742546081543
.,1.217178463935852
"
",0.2760857939720154
"
",0.00038142193807289004
Yes,2.721379041671753
",",0.1930951476097107
 I,0.29075881838798523
 have,4.183615684509277
 some,4.950926303863525
 working,9.437590599060059
 experience,0.32183122634887695
.,1.9178322553634644
 Last,14.137147903442383
 summer,6.240331172943115
 I,1.1276557445526123
 had,4.691497802734375
 an,3.6705150604248047
 internship,2.4143285751342773
 at,1.8861149549484253
 a,2.292860507965088
 marketing,9.952527046203613
 company,1.4033252000808716
.,1.668318748474121
 It,4.914258003234863
 was,0.8873492479324341
 my,4.367231845855713
 first,0.38236215710639954
 time,2.6023499965667725
 working,1.5167434215545654
 in,2.0663187503814697
 this,4.370850086212158
 field,0.819019615650177
 and,2.9307610988616943
 I,0.9501122236251831
 really,5.683510780334473
 enjoyed,1.403586745262146
 it,1.0337209701538086
.,0.4466892182826996
 After,7.262534141540527
 that,2.7751667499542236
",",2.165266752243042
 I,0.5029035806655884
 also,7.168710231781006
 worked,3.3695197105407715
 as,3.084667682647705
 a,0.5385366678237915
 part,7.235383033752441
-,0.6235924959182739
time,0.03204458951950073
 tutor,9.324002265930176
 for,1.8632172346115112
 high,9.027321815490723
 school,0.08664570748806
 students,0.8783433437347412
.,1.118062138557434
"
",1.4345594644546509
"
",0.0003243097453378141
In,6.29449462890625
 my,3.153923511505127
 spare,3.9668869972229004
 time,0.0032244918402284384
",",0.7228963971138
 I,0.3052058815956116
 enjoy,4.134938716888428
 reading,2.7457621097564697
 books,3.2429871559143066
",",2.0633864402770996
 playing,3.8445520401000977
 sports,5.028976917266846
",",0.3781976103782654
 and,1.57126784324646
 hanging,7.1092424392700195
 out,0.03746464103460312
 with,0.36954811215400696
 my,1.145233154296875
 friends,0.973271906375885
.,0.519463062286377
 Reading,12.972732543945312
 provides,11.772561073303223
 me,1.099654197692871
 with,0.5518326163291931
 an,3.3194262981414795
 opportunity,1.899495005607605
 to,0.10545197874307632
 learn,2.639033079147339
 new,3.2953341007232666
 things,1.0719205141067505
 and,2.446587324142456
 explore,7.258275508880615
 different,4.496598720550537
 ideas,4.839250087738037
.,0.7509942054748535
 Sports,15.019815444946289
 keeps,9.671468734741211
 me,0.20863458514213562
 active,6.006892204284668
 and,1.1229780912399292
 helps,3.9387476444244385
 me,0.1674143522977829
 stay,5.116841793060303
 fit,5.438784122467041
.,1.0058448314666748
 And,6.292558670043945
 spending,10.700115203857422
 time,0.8044331669807434
 with,0.460582971572876
 my,0.2935788035392761
 friends,2.3010001182556152
 is,2.6284708976745605
 always,5.583950042724609
 a,1.9462300539016724
 great,1.886013388633728
 way,1.4068984985351562
 to,0.07644718140363693
 unw,8.773869514465332
ind,0.00095869175856933
.,1.0337377786636353
"
",0.6495393514633179
"
",0.00035389771801419556
I,2.028407096862793
 have,3.409416913986206
 good,7.503330707550049
 level,13.916513442993164
 of,0.43676134943962097
 both,11.872745513916016
 English,5.761250019073486
 and,0.19648747146129608
 Computer,9.933402061462402
 skill,12.491660118103027
.,0.8501964807510376
My,13.646933555603027
 English,6.432759761810303
 is,1.1740692853927612
 quite,6.6704912185668945
 fluent,7.950776100158691
 but,3.9496169090270996
 still,6.42359733581543
 need,9.095955848693848
 to,1.366538405418396
 improve,2.4443976879119873
 especially,11.549323081970215
 in,1.6014140844345093
 grammar,7.099799156188965
 and,1.5317708253860474
 reading,6.321403503417969
 comprehension,2.0658810138702393
.,0.19995790719985962
In,7.311163425445557
 terms,5.048069953918457
 of,0.002390991197898984
 computer,5.0106120109558105
 skill,6.752201557159424
",",0.42513570189476013
 I,0.7108362317085266
 am,1.5228372812271118
 also,5.486536979675293
 very,2.360236406326294
 proficient,3.3641865253448486
 in,1.101607084274292
 the,4.422427177429199
 basic,6.441493034362793
 use,8.765605926513672
 of,0.059298742562532425
 computers,4.38787317276001
.,0.9281870722770691
