token,surprisal
",",3.464235305786133
 focusing,17.525611877441406
 on,0.5630906224250793
 water,11.76025676727295
 pollution,7.847476482391357
 would,6.092104911804199
 make,4.653855800628662
 for,6.354095935821533
 a,1.0411773920059204
 more,2.6909027099609375
 manageable,7.358850479125977
 and,4.533271312713623
 cohesive,10.59294319152832
 paper,15.014876365661621
.,2.6295430660247803
 It,4.769363880157471
 would,1.6078845262527466
 allow,6.239354610443115
 you,4.779160976409912
 to,0.06043073907494545
 delve,10.780760765075684
 deeper,1.153369426727295
 into,0.3395654261112213
 the,1.1729934215545654
 causes,6.852404594421387
",",4.386715412139893
 effects,4.61787748336792
",",0.8827396035194397
 and,0.22345231473445892
 possible,5.693596839904785
 solutions,1.6259466409683228
 for,2.538827896118164
 water,4.387477397918701
 pollution,0.9491394758224487
 specifically,13.839112281799316
.,0.8489013910293579
 By,8.257980346679688
 narrowing,10.662694931030273
 down,1.3023654222488403
 your,2.6955196857452393
 topic,8.474932670593262
",",1.3995356559753418
 you,0.7570245265960693
'll,2.338787078857422
 be,1.5307857990264893
 able,0.6616693139076233
 to,0.008358359336853027
 provide,6.809088230133057
 more,3.266948699951172
 in,7.068239688873291
-,0.8554884791374207
depth,0.0008431333117187023
 and,4.816295146942139
 focused,7.764387607574463
 research,3.47472882270813
 that,2.831669569015503
 will,1.7846506834030151
 strengthen,9.26781940460205
 your,0.6372228860855103
 overall,7.052472114562988
 argument,5.0847883224487305
.,0.9724736213684082
