token,surprisal
ossible,13.664843559265137
 party,13.464799880981445
 ideas,11.23438549041748
 include,3.0949184894561768
:,1.8447355031967163
"
",0.8335098624229431
-,13.789435386657715
 Food,13.2063627243042
 and,3.58241868019104
 drink,2.7071657180786133
 stations,8.960136413574219
 with,4.633546829223633
 refresh,9.966534614562988
ments,0.1903841495513916
 such,8.154940605163574
 as,0.002357830060645938
 punch,12.067545890808105
",",4.395891189575195
 lemon,7.782674312591553
ade,0.269290953874588
",",0.9616497755050659
 cookies,7.482254981994629
",",0.9719167351722717
 cup,9.83612060546875
cakes,0.12237904220819473
",",0.7921348810195923
 and,2.6759049892425537
 other,4.653441905975342
 small,7.915898323059082
 finger,15.823363304138184
 foods,2.3807311058044434
.,1.551594614982605
"
",0.6350612044334412
-,1.854472041130066
 Games,11.115202903747559
 for,4.434213161468506
 children,2.386101245880127
 such,6.484652042388916
 as,0.0017206802731379867
 musical,11.62021541595459
 chairs,3.742231845855713
",",0.7536566257476807
 follow,16.648696899414062
 the,4.680911540985107
 leader,6.075337886810303
",",3.244189739227295
 char,13.642815589904785
ades,1.878344178199768
",",0.26558661460876465
 and,1.4469401836395264
 more,6.5535383224487305
.,0.46296244859695435
"
",0.2066120058298111
-,0.2869904041290283
 Live,8.006841659545898
 entertainment,2.6155426502227783
 for,3.9433577060699463
 adults,3.4226772785186768
 such,3.733304738998413
 as,0.002434920286759734
 a,4.86878776550293
 band,7.097745895385742
 or,2.5275027751922607
 DJ,7.753294944763184
.,1.1368032693862915
"
",0.21054644882678986
-,0.3587740957736969
 Prize,14.846850395202637
 giveaways,5.096965312957764
 to,4.380662441253662
 keep,7.59037971496582
 the,2.642608642578125
 energy,11.152884483337402
 high,4.321813583374023
.,0.9735172390937805
"
",0.2421507090330124
"
",11.207452774047852
The,5.552298545837402
 party,5.7745442390441895
 could,7.032341480255127
 include,2.8188717365264893
 games,6.377139568328857
",",1.9779996871948242
 food,4.8234405517578125
",",0.6684418320655823
 music,3.952347993850708
",",0.19288016855716705
 and,1.6206822395324707
 possibly,10.985889434814453
 even,2.1538989543914795
 some,5.312281608581543
 demonstrations,11.742657661437988
.,0.9427734017372131
 Some,6.940019607543945
 possible,10.203996658325195
 game,6.081978797912598
 ideas,1.679875373840332
 include,0.28815755248069763
 relay,19.20950698852539
 races,2.6837291717529297
",",0.6754825115203857
 char,11.983160972595215
ades,0.07449563592672348
",",0.131072536110878
 musical,8.086627006530762
 chairs,1.275905966758728
",",0.15466654300689697
 and,1.8831710815429688
 balloon,10.46260929107666
 popping,11.523042678833008
.,0.5928424596786499
 We,8.103528022766113
 should,7.565184116363525
 also,1.8886502981185913
 provide,7.806945323944092
 plenty,8.392054557800293
 of,0.018774613738059998
 refresh,10.12557315826416
ments,0.15549908578395844
",",3.6699862480163574
 including,3.671710968017578
 snacks,4.537952423095703
",",1.2896475791931152
 drinks,3.43304705619812
",",0.10993950068950653
 and,0.8238235116004944
 desserts,8.327235221862793
.,0.5741757154464722
 The,5.032889366149902
 musical,12.471807479858398
 entertainment,9.783625602722168
 could,1.122208833694458
 include,0.9395466446876526
 a,3.509796619415283
 DJ,7.733169078826904
",",1.7928322553634644
 live,4.961164474487305
 band,6.346441745758057
",",0.25907912850379944
 or,2.486222267150879
 even,3.315335988998413
 a,1.456326961517334
 magician,9.318265914916992
 to,6.050475597381592
 keep,5.985788345336914
 the,0.48803362250328064
 crowd,4.018975257873535
 entertained,3.0958611965179443
.,0.2959091365337372
