token,surprisal
",",3.464235305786133
 driving,15.25174331665039
 in,4.642770767211914
 Shanghai,12.531460762023926
 can,6.220890998840332
 be,0.7521458864212036
 challenging,6.55178165435791
.,1.6294842958450317
 If,5.3195013999938965
 you,0.4312325119972229
 are,3.3168506622314453
 used,8.682584762573242
 to,0.0035923710092902184
 the,3.860961675643921
 fast,8.4033203125
-,2.5783865451812744
paced,0.5948908925056458
 streets,4.204648971557617
 of,1.2414295673370361
 New,6.300211429595947
 York,0.07576178014278412
 City,1.084250807762146
",",0.5526555180549622
 then,4.137942790985107
 I,5.283603668212891
 think,3.605842113494873
 it,2.6199722290039062
 could,6.6941752433776855
 be,0.2821435034275055
 do,14.138845443725586
able,0.15005235373973846
 for,3.7483701705932617
 you,0.4110184907913208
.,0.8923251032829285
 However,5.324470043182373
",",0.06997756659984589
 there,4.845789909362793
 are,0.8259996771812439
 a,2.700787305831909
 lot,2.119366407394409
 of,0.06828942149877548
 traffic,7.510773658752441
 and,5.566110610961914
 pedestrians,5.206414222717285
 on,3.3508095741271973
 the,1.2346552610397339
 roads,3.3413777351379395
",",2.651132822036743
 so,1.3530763387680054
 you,2.6911604404449463
 need,3.1036367416381836
 to,0.31823626160621643
 stay,5.953794002532959
 alert,4.540888786315918
 and,1.9192371368408203
 pay,8.017744064331055
 attention,0.12037739902734756
 to,1.521263837814331
 the,2.639521598815918
 road,3.176492214202881
 rules,6.878088474273682
 at,6.634308815002441
 all,0.26006975769996643
 times,0.01765410602092743
.,0.40980976819992065
 It,5.191042900085449
 would,5.851140022277832
 definitely,6.636143207550049
 be,0.7839164137840271
 wise,5.12760591506958
 to,0.3030830919742584
 rent,11.098450660705566
 a,0.6707528829574585
 car,0.6018238663673401
 with,6.047576904296875
 a,1.9926207065582275
 GPS,3.4430384635925293
 system,3.748274087905884
",",2.944699764251709
 as,3.6504621505737305
 some,7.317989826202393
 of,2.5610547065734863
 the,0.5697345733642578
 streets,6.118484973907471
 can,4.437979221343994
 be,0.6473367214202881
 tricky,6.762448787689209
 to,1.6082146167755127
 navigate,0.4794207513332367
.,1.0677340030670166
 In,5.980788230895996
 conclusion,9.948589324951172
",",0.17984139919281006
 driving,5.9388909339904785
 in,0.6793463826179504
 Shanghai,0.17696674168109894
 can,3.0134706497192383
 be,0.15657967329025269
 challenging,1.2798439264297485
 but,5.958404064178467
 is,6.007538795471191
 certainly,5.462217330932617
 possible,4.96505880355835
 for,3.508107900619507
 those,3.948544979095459
 who,1.1066006422042847
 are,2.036360025405884
 used,4.799139499664307
 to,0.0007305952603928745
 city,7.898350715637207
 driving,4.6682000160217285
.,0.8098464608192444
