token,surprisal
 the,3.8912711143493652
 Phoenix,14.688042640686035
 beats,13.547141075134277
 the,1.627193570137024
 Rocket,16.41693115234375
",",1.5550552606582642
 they,4.539266586303711
 would,6.198668479919434
 go,6.206811904907227
 on,3.210845947265625
 to,0.8151848912239075
 face,6.1750569343566895
 the,1.527908205986023
 winner,7.408320903778076
 of,0.5782259702682495
 the,0.6604159474372864
 match,6.230376243591309
 between,6.888977527618408
 the,1.8938459157943726
 Phoenix,4.59566593170166
 and,0.2133687287569046
 the,0.9883521795272827
 Rocket,1.6376762390136719
.,0.7876145243644714
 This,4.974471569061279
 would,1.8720459938049316
 put,5.636105060577393
 them,1.582080364227295
 in,1.4370490312576294
 a,1.3154683113098145
 great,6.54693078994751
 position,0.32339411973953247
 to,0.7826151251792908
 win,2.9210386276245117
 their,5.396189212799072
 conference,14.17485237121582
 title,2.4711008071899414
 and,2.834615707397461
 move,7.858639717102051
 on,2.4541103839874268
 to,0.19145476818084717
 the,0.674567461013794
 playoffs,4.894243240356445
.,0.5334627032279968
 However,4.601364612579346
",",0.08036130666732788
 if,3.4165096282958984
 the,0.8312978744506836
 Phoenix,0.7575649619102478
 loses,4.365384101867676
 to,2.557785987854004
 the,0.18394838273525238
 Rocket,0.24925580620765686
",",0.6690040826797485
 they,0.7053276300430298
 would,0.34070664644241333
 most,9.593918800354004
 likely,0.06666503101587296
 miss,8.578173637390137
 out,0.721137523651123
 on,0.16011913120746613
 the,1.1686525344848633
 playoffs,2.3465800285339355
 altogether,6.135854721069336
.,0.7853221893310547
 Therefore,6.985391616821289
",",0.10536807030439377
 it,3.4456169605255127
 is,1.3758260011672974
 essential,8.654622077941895
 that,1.15548837184906
 the,1.1636028289794922
 team,4.184608459472656
 has,7.421952247619629
 a,1.137949824333191
 strong,3.487879753112793
 replacement,11.889323234558105
 for,1.1848026514053345
 21,16.59360122680664
 so,12.216192245483398
 that,0.701788067817688
 they,0.7837716341018677
 can,0.6885532140731812
 maximize,9.788481712341309
 their,0.532418429851532
 chances,1.6271910667419434
 of,0.6936378479003906
 success,7.646660804748535
 in,2.396296501159668
 the,0.390023797750473
 upcoming,4.084765434265137
 season,1.9966567754745483
.,0.2253751903772354
