token,surprisal
 think,8.413993835449219
 you,4.374056339263916
 are,4.9379377365112305
 right,2.5496034622192383
.,2.114921808242798
 Susan,15.689878463745117
 and,5.569441795349121
 Peter,9.110895156860352
 have,3.61287784576416
 been,2.5308597087860107
 married,4.145403861999512
 for,0.6651957631111145
 years,8.134403228759766
 now,4.610179901123047
",",2.38420033454895
 they,4.919975757598877
've,5.382853031158447
 had,2.7678334712982178
 their,5.109340190887451
 share,4.424558162689209
 of,0.020736880600452423
 problems,3.7156436443328857
 but,5.327376365661621
 they,2.0599727630615234
're,4.147362232208252
 still,3.168062686920166
 in,4.903479099273682
 love,1.858822226524353
 with,3.922916889190674
 each,0.3181323707103729
 other,0.02920282818377018
.,1.148247480392456
 They,3.1473591327667236
 can,6.8980889320373535
 always,7.065021514892578
 find,4.5626139640808105
 a,1.639572262763977
 way,0.7282014489173889
 to,0.45017915964126587
 work,4.6026787757873535
 through,3.606231212615967
 their,3.647768497467041
 differences,2.449777364730835
 and,2.16066575050354
 come,5.498265266418457
 out,5.224891185760498
 stronger,5.290249824523926
 on,7.416054725646973
 the,2.131844997406006
 other,3.6760075092315674
 side,0.05841126665472984
.,1.0614891052246094
 I,2.948453903198242
 believe,5.360393524169922
 that,1.6895040273666382
 if,4.367462635040283
 she,6.727480888366699
 decides,8.275069236755371
 to,0.6560155749320984
 go,3.4542479515075684
 through,3.7211546897888184
 with,0.3918220102787018
 it,1.1739200353622437
",",1.0106643438339233
 it,3.821259021759033
 will,0.841204047203064
 be,1.4681992530822754
 more,6.331527233123779
 of,3.9036386013031006
 an,3.021676540374756
 imp,11.29944896697998
ulsive,3.3734078407287598
 decision,1.911557912826538
 rather,4.795746326446533
 than,0.007120166905224323
 something,3.6267030239105225
 they,7.14430046081543
 both,6.93132209777832
 want,2.8982436656951904
 for,7.648525714874268
 sure,7.030971527099609
.,0.9780750870704651
 With,9.18338394165039
 time,8.670676231384277
 and,3.6691339015960693
 patience,4.134495735168457
",",0.8664631247520447
 I,2.918212413787842
'm,4.363315105438232
 confident,3.731377124786377
 that,1.0495437383651733
 Susan,3.024338722229004
 and,1.1598280668258667
 Peter,0.09829571098089218
 will,0.390663206577301
 reconcile,8.866978645324707
 and,1.496715784072876
 continue,6.94195032119751
 their,2.6108012199401855
 journey,5.858185291290283
 together,0.9919899702072144
 as,5.695280075073242
 a,2.576174736022949
 happily,10.744595527648926
 married,0.41626712679862976
 couple,0.07210460305213928
.,0.966879665851593
