token,surprisal
I,6.64793586730957
 know,5.475315570831299
 it,3.712444543838501
 says,9.551076889038086
 that,3.7422709465026855
",",4.1892547607421875
 but,0.48519784212112427
 I,1.7173008918762207
 just,5.250702381134033
 want,2.9304275512695312
 to,0.6563771367073059
 run,9.543376922607422
 around,5.156527519226074
 and,2.43341326713562
 play,4.437450885772705
 in,6.596250057220459
 the,1.2251383066177368
 bamboo,17.573217391967773
 gro,9.804862976074219
ves,0.18887659907341003
.,2.726059675216675
 It,3.4315297603607178
 looks,7.680960655212402
 so,4.856168746948242
 pretty,6.130688667297363
 and,3.1120762825012207
 inviting,8.358006477355957
.,1.8020222187042236
 Let,8.39698314666748
's,0.48319172859191895
 find,8.06360149383545
 a,2.40240740776062
 way,1.5888187885284424
 around,6.020628929138184
 that,2.8717358112335205
 sign,14.715681076049805
".""",1.7939504384994507
"
",0.4439643621444702
"
",0.003858771175146103
"""",4.218716144561768
I,2.783134937286377
 understand,7.527581214904785
 your,5.873236656188965
 desire,4.016831874847412
 to,0.8241410255432129
 explore,6.941007137298584
 and,4.535818099975586
 have,6.398212432861328
 fun,0.7831471562385559
",",2.91329288482666
 but,0.4455903172492981
 we,5.294536590576172
 really,6.973794937133789
 should,6.776607513427734
 respect,9.216931343078613
 the,2.343801498413086
 rules,7.702210903167725
 of,1.8189270496368408
 the,1.4119856357574463
 area,8.469724655151367
.,2.3779103755950928
 We,3.239471673965454
 can,4.247623443603516
 still,6.900224685668945
 enjoy,4.5897216796875
 the,1.4500716924667358
 beauty,6.7667155265808105
 of,0.7643491625785828
 the,0.9427492618560791
 bamboo,3.1630122661590576
 without,9.161502838134766
 going,5.8090386390686035
 inside,7.650928497314453
".""",1.9187114238739014
