token,surprisal
 Clin,17.46900749206543
ique,4.967689037322998
 Vis,13.722128868103027
ible,3.9981818199157715
 Skin,8.02426815032959
 Renew,11.798422813415527
ed,7.518187999725342
 night,17.545207977294922
 cream,4.2659831047058105
 is,2.71463680267334
 $,9.524524688720703
68,9.88554859161377
.,0.5926400423049927
00,2.535977840423584
 for,3.4264445304870605
 a,2.6972029209136963
 1,4.021666526794434
 oz,3.223930597305298
 jar,4.717620849609375
.,1.473915696144104
 This,4.3006978034973145
 hy,10.976685523986816
dr,0.061926040798425674
ating,0.006445928011089563
 and,4.137737274169922
 soothing,5.123559951782227
 formula,4.099912166595459
 works,6.080946922302246
 to,3.8645079135894775
 improve,6.700492858886719
 the,2.4726617336273193
 appearance,2.6077792644500732
 of,0.2478450983762741
 aging,8.987866401672363
 and,4.361749649047852
 disc,9.040860176086426
ol,0.09046284109354019
ored,5.725105285644531
 skin,0.12071076780557632
 by,6.801915645599365
 restoring,5.361547946929932
 moisture,3.1194283962249756
",",1.9544605016708374
 improving,5.770557880401611
 texture,4.289372444152832
 and,1.0616673231124878
 reducing,4.180825233459473
 the,2.1548242568969727
 appearance,0.8153119683265686
 of,0.02471378818154335
 fine,5.269590377807617
 lines,0.06842124462127686
.,1.6628682613372803
"
",2.5582385063171387
"
",0.002019887790083885
The,4.105353832244873
 Clin,1.1974526643753052
ique,0.0016614488558843732
 Vis,1.0219013690948486
ible,0.011649025604128838
 Skin,0.06734684109687805
 Renew,0.07025262713432312
ed,0.0040033720433712006
 cream,7.031458854675293
 gift,18.36415672302246
 set,5.946779251098633
 includes,1.3976556062698364
:,1.4174573421478271
"
",0.5390825867652893
-,16.237022399902344
 A,4.485297679901123
 full,6.462489604949951
 size,3.573298215866089
 of,6.685238838195801
 Clin,6.021306991577148
ique,0.011407445184886456
 Mo,12.477952003479004
ist,0.019847257062792778
ure,2.4438140392303467
 Surge,13.13538646697998
 Int,12.858685493469238
ense,3.1311726570129395
 Mo,5.677713871002197
ist,0.00454284343868494
ur,2.0040597915649414
izer,1.852536678314209
 (,3.7024595737457275
30,6.637440204620361
 ml,3.52253794670105
),1.118621826171875
"
",0.8107706904411316
-,15.052125930786133
 Five,10.408159255981445
 sample,9.388266563415527
 s,10.904109954833984
ache,2.7687556743621826
ts,0.0018182279309257865
 of,0.8976982831954956
 Clin,3.2101595401763916
ique,0.006173349916934967
 Dram,13.59558391571045
atically,6.425700664520264
 Different,8.251654624938965
 Mo,2.33011794090271
ist,0.010698625817894936
ur,0.7441624402999878
izing,3.8675613403320312
 L,6.923048496246338
otion,0.23435373604297638
+,13.443678855895996
"
",2.335583209991455
-,14.985595703125
 Two,4.265654563903809
 samples,2.2854671478271484
 of,0.06980525702238083
 Clin,1.2318185567855835
ique,0.0060945916920900345
 P,7.890904903411865
ore,1.9723787307739258
 Ref,9.332489013671875
ining,5.238710880279541
 Solutions,11.620119094848633
 Char,15.267047882080078
coal,0.26358258724212646
 M,7.809717178344727
asks,3.3939874172210693
