token,surprisal
 are,4.971761703491211
 several,4.939487934112549
 reasons,4.071871757507324
 why,1.568716287612915
 staying,13.691072463989258
 on,3.615049123764038
 your,5.642945766448975
 current,3.003967761993408
 lease,7.5302228927612305
 would,5.414382457733154
 be,0.6794064044952393
 difficult,6.491595268249512
.,1.0565556287765503
 For,5.536268711090088
 one,0.6047794222831726
 thing,2.4117274284362793
",",0.04931018128991127
 you,2.692533016204834
�,28.40985870361328
�,12.325161933898926
d,5.570245742797852
 have,1.7465418577194214
 to,0.4858085811138153
 pay,2.1467981338500977
 rent,3.1500792503356934
 for,4.0827956199646
 the,1.3200792074203491
 remainder,6.130120277404785
 of,0.021272435784339905
 the,0.9929710030555725
 term,2.4592113494873047
",",2.868197441101074
 even,5.786111831665039
 if,0.39059579372406006
 you,1.0999089479446411
 move,6.356812477111816
 out,1.303246021270752
 early,8.721904754638672
.,0.9176875352859497
 Additionally,6.694964408874512
",",0.0024072707165032625
 breaking,14.31336498260498
 a,4.601373195648193
 lease,0.23894482851028442
 can,2.6829776763916016
 result,4.466052532196045
 in,0.00676797516644001
 penalties,7.020503044128418
 and,3.938563346862793
 fees,5.209159851074219
.,1.7413517236709595
 Another,5.60936164855957
 reason,1.1358169317245483
 not,8.403617858886719
 to,0.12035571038722992
 stay,1.976139783859253
 on,0.7718353867530823
 your,0.33851078152656555
 current,0.3650391101837158
 lease,0.07947131991386414
 is,0.4391959309577942
 that,0.9108455181121826
 it,3.0266716480255127
 could,3.028527021408081
 limit,7.913218021392822
 your,0.7869693636894226
 flexibility,7.236178398132324
 and,2.949146032333374
 options,8.605669975280762
 when,5.171884536743164
 searching,8.479413986206055
 for,0.2001110166311264
 a,1.1235785484313965
 new,0.590015172958374
 place,2.138841152191162
.,1.7272918224334717
 Ultimately,10.80073356628418
",",0.11355646699666977
 if,3.180983781814575
 moving,9.364564895629883
 out,0.4020245373249054
 is,2.901238203048706
 necessary,7.089850425720215
",",1.1126338243484497
 it,3.0018911361694336
�,8.477527618408203
�,0.275934100151062
s,0.9081220626831055
 usually,8.811470031738281
 best,1.6866213083267212
 to,0.14609284698963165
 break,9.936785697937012
 the,2.404385805130005
 lease,0.05697336420416832
 with,5.518879413604736
 as,9.009725570678711
 little,0.4279310405254364
 notice,5.132631301879883
 as,0.1896550953388214
 possible,0.02190439961850643
 and,4.704401016235352
 be,6.1729512214660645
 prepared,1.35763418674469
 to,0.4710548520088196
 pay,1.4801045656204224
 any,5.343255043029785
 associated,8.220575332641602
 costs,2.852158546447754
.,1.0759401321411133
"
",1.5576260089874268
"
",0.004559061024338007
I,7.986424922943115
�,6.118890762329102
�,0.3807341158390045
m,0.9259448051452637
 sorry,4.945519924163818
",",2.105397939682007
 but,0.7037885189056396
 you,3.287484884262085
 need,6.0452880859375
 to,0.3273826837539673
 give,7.946918487548828
 proper,12.995318412780762
 notice,0.2838799059391022
 to,2.1678478717803955
 break,9.782915115356445
 your,1.2273592948913574
 lease,0.07113893330097198
.,1.2173629999160767
 If,2.86521577835083
 you,0.4523341953754425
 move,6.68435001373291
 out,0.4844825267791748
 before,5.159509658813477
 the,2.173586368560791
 end,2.369569778442383
 of,0.004397067241370678
 your,2.710613250732422
 lease,1.122864842414856
 term,3.2643275260925293
",",0.6892176270484924
 you,1.072613000869751
 will,2.257822036743164
 be,2.177633047103882
 breaking,10.416694641113281
