token,surprisal
",",3.464235305786133
 it,3.691845655441284
 is,2.8425371646881104
 quite,6.791445255279541
 chilly,13.654681205749512
 outside,3.686460018157959
 today,8.34497356414795
.,1.7483131885528564
 ,9.232904434204102
 The,14.975699424743652
 wind,5.188083648681641
 is,1.3048267364501953
 biting,9.492042541503906
",",3.5008389949798584
 and,1.6174744367599487
 the,2.0370349884033203
 air,4.653758525848389
 feels,5.430418968200684
 crisp,9.818397521972656
 and,1.536769986152649
 refreshing,6.766587734222412
.,0.49545860290527344
 ,0.9310849905014038
 Perhaps,8.517660140991211
 you,4.355827808380127
 should,4.504151344299316
 wrap,9.957686424255371
 up,4.1087822914123535
 warm,9.860762596130371
ly,8.239472389221191
.,2.810500144958496
"
",3.5391957759857178
"
",1.010603904724121
Yes,9.479497909545898
",",0.14296457171440125
 I,2.6393520832061768
 saw,8.297075271606445
 on,9.447114944458008
 television,5.934332370758057
 that,1.0239049196243286
 there,4.00505256652832
 was,2.0035951137542725
 a,0.7796919345855713
 terrible,9.70815372467041
 storm,3.9725639820098877
 last,7.130517482757568
 night,0.8703937530517578
.,1.1635878086090088
 Many,11.17527961730957
 trees,9.685279846191406
 were,1.5866060256958008
 blown,3.829655647277832
 down,1.9728285074234009
 and,2.6657557487487793
 some,4.0233306884765625
 power,8.191786766052246
 lines,0.68658047914505
 fell,6.929646968841553
 as,7.792414665222168
 well,2.8310694694519043
.,0.3380339443683624
 The,5.618188381195068
 weather,4.328784465789795
 forecast,4.6706461906433105
 for,3.236072540283203
 today,4.397990703582764
 is,0.9814785718917847
 cold,7.435497283935547
 with,5.555056095123291
 a,2.0912256240844727
 possibility,8.807243347167969
 of,0.1819847822189331
 more,6.506291389465332
 snow,4.822429180145264
 later,8.583029747009277
 in,3.6774866580963135
 the,0.038813523948192596
 day,0.7159128785133362
.,0.41097766160964966
 It,6.1312031745910645
 looks,5.401377201080322
 like,0.21422916650772095
 it,3.5728037357330322
 will,1.291609525680542
 be,0.8467128276824951
 a,2.9589788913726807
 chilly,7.406204700469971
 day,0.904217004776001
 here,6.874297142028809
 in,2.383861541748047
 the,2.7065577507019043
 north,5.41248083114624
.,1.0650676488876343
"
",1.970402717590332
"
",0.00037746530142612755
Yes,3.7374486923217773
",",0.0725582018494606
 it,3.2764487266540527
 was,4.113459587097168
 a,2.5783450603485107
 big,6.106025695800781
 deal,6.125848770141602
.,2.693894147872925
 The,5.003389835357666
 Brazilian,14.315630912780762
 football,9.302348136901855
 team,0.7891323566436768
 has,4.651638984680176
 been,2.3090505599975586
 on,5.1135454177856445
 fire,6.483822822570801
 this,5.403645038604736
 year,2.8765811920166016
 and,3.120319128036499
 they,3.744861364364624
 played,5.878320693969727
 an,6.559291362762451
 amazing,3.8159360885620117
 game,1.0664533376693726
 against,2.5841805934906006
 Germany,7.709102153778076
 to,7.382745742797852
 win,2.284666061401367
 their,4.186293601989746
 fifth,6.480564117431641
 World,4.007817268371582
 Cup,0.007798957172781229
 title,3.1524200439453125
.,0.6605406999588013
 The,4.078494548797607
 country,6.261249542236328
 is,1.8459222316741943
 ecstatic,13.00295639038086
 about,1.8296387195587158
 the,1.763148307800293
 victory,4.790150165557861
 and,1.8192298412322998
 the,2.8601505756378174
 players,5.449046611785889
 are,1.309180736541748
 heroes,14.449655532836914
 for,3.3834166526794434
 bringing,6.618073463439941
 home,3.9765963554382324
 such,6.558531761169434
 an,3.5057475566864014
 important,1.3698036670684814
 win,5.127523422241211
.,0.4104175269603729
