token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 would,6.100529193878174
 love,4.938121318817139
 to,0.3731693923473358
 go,6.4745025634765625
 to,1.8153084516525269
 your,6.778519153594971
 party,6.608988285064697
.,2.5092217922210693
 It,4.2331624031066895
 sounds,7.48478889465332
 like,1.4297443628311157
 it,3.5044946670532227
'll,5.121737957000732
 be,0.41790878772735596
 so,6.997189998626709
 much,1.9751516580581665
 fun,0.30100196599960327
!,3.5617799758911133
"
",2.1226911544799805
"
",0.07957708090543747
I,3.7586922645568848
 was,5.263694763183594
 wondering,4.8074727058410645
 what,3.3275718688964844
 kind,3.7705283164978027
 of,0.009202411398291588
 theme,9.780255317687988
 it,5.969306945800781
 is,3.342500925064087
 and,4.587210178375244
 who,7.051028251647949
 all,9.959736824035645
 will,6.499102592468262
 be,0.7432470917701721
 attending,4.113943099975586
?,4.0281548500061035
 What,5.9481425285339355
 time,7.819938659667969
 does,5.799812316894531
 it,0.749849796295166
 start,1.4971046447753906
?,0.5275305509567261
 I,3.909389019012451
 know,5.053358554840088
 a,5.603852272033691
 lot,0.7553986310958862
 of,0.0905151218175888
 other,6.817666053771973
 people,2.106863021850586
 who,3.0071969032287598
 might,6.298375606536865
 be,1.4158439636230469
 interested,2.2827484607696533
 in,1.2107739448547363
 coming,6.246246337890625
 as,5.978116035461426
 well,0.3810287117958069
.,1.2941958904266357
"
",1.4070367813110352
"
",0.0002351194416405633
I,2.875023365020752
'm,2.6009714603424072
 having,8.161347389221191
 dinner,7.763696670532227
 with,1.2773308753967285
 some,3.488394021987915
 friends,1.5742825269699097
 and,2.883162021636963
 then,6.584325313568115
 we,3.520820379257202
 might,8.820507049560547
 go,2.640639305114746
 out,3.761591672897339
 for,2.21689510345459
 drinks,3.4466874599456787
 afterwards,6.536365509033203
.,0.689056396484375
 It,3.875397205352783
 was,5.751160144805908
 just,5.055924892425537
 something,6.483671188354492
 that,2.794445037841797
 came,4.885280609130859
 up,1.0949978828430176
 at,5.725736141204834
 the,1.8045761585235596
 last,3.687178611755371
 minute,1.7970328330993652
 so,4.406064033508301
 unfortunately,10.292800903320312
 I,2.092148780822754
 won,5.506399154663086
't,0.0011492157354950905
 be,0.48864424228668213
 able,1.5951666831970215
 to,0.0035890950821340084
 make,4.889775276184082
 it,0.6529919505119324
 to,3.5576372146606445
 your,3.972179651260376
 party,0.1700715571641922
 this,5.6195597648620605
 Friday,7.355331897735596
.,0.750052273273468
"
",1.2832403182983398
"
",0.00023735557624604553
I,2.5547823905944824
 regret,13.76934814453125
 that,2.6896133422851562
 I,1.0714313983917236
 will,7.039268493652344
 not,1.83098304271698
 be,0.5408703684806824
 able,0.671044647693634
 to,0.0040113916620612144
 attend,2.3022570610046387
 your,1.7201144695281982
 party,0.46735620498657227
.,1.9872514009475708
 But,5.9250383377075195
 if,3.1855781078338623
 I,1.867390751838684
 had,4.864758014678955
 known,7.153295040130615
 sooner,8.103588104248047
",",1.9697093963623047
 maybe,6.411985874176025
 I,0.8440922498703003
 could,2.6355788707733154
 have,0.5733853578567505
 adjusted,13.994514465332031
 my,1.102715253829956
 schedule,0.895849347114563
 so,4.288903713226318
 that,1.5440219640731812
 I,1.0191491842269897
 could,1.4286357164382935
 attend,3.3923373222351074
.,3.6246931552886963
 It,4.781865119934082
 sounds,6.566939830780029
 like,0.5271650552749634
 a,3.8725428581237793
 great,2.3649730682373047
 time,4.826548099517822
",",4.034558296203613
 and,3.4443421363830566
 I,1.0825015306472778
'm,2.533406972885132
 sorry,7.392121315002441
 I,3.4384453296661377
 won,5.527336597442627
't,0.0027430637273937464
 be,0.251931369304657
 there,5.420557975769043
 to,5.227566242218018
 share,6.877461910247803
 in,8.878171920776367
 the,1.6138936281204224
 fun,2.302755117416382
.,0.9366098642349243
"
",0.8155918121337891
"
",0.00022978712513577193
I,2.357461452484131
 am,4.711517810821533
 sorry,4.875020980834961
 that,2.4364471435546875
 I,0.7081174254417419
 won,2.814013719558716
�,24.46556282043457
�,9.59420108795166
t,4.859602928161621
 be,0.3642546534538269
 able,0.3764704465866089
 to,0.0024805732537060976
 make,4.712535858154297
 it,0.4198468029499054
 to,0.5714513063430786
 your,0.38717007637023926
 party,0.035717662423849106
 this,1.469964623451233
 Friday,0.09475651383399963
.,0.44782954454421997
 It,3.7818737030029297
 sounds,2.9647648334503174
 like,0.31896957755088806
 a,1.6890028715133667
 great,0.2198326289653778
 opportunity,8.4544677734375
 for,2.9620394706726074
 us,3.6882379055023193
 all,4.230220317840576
 to,1.0301592350006104
 get,3.503326416015625
 together,0.8357453346252441
 and,0.9637128710746765
 have,3.095862865447998
 some,2.4489102363586426
 fun,0.4012603759765625
.,1.55386483669281
 Please,7.250425338745117
 know,6.106759071350098
 how,8.467313766479492
 much,1.398461937904358
 I,1.9969449043273926
 would,6.475337982177734
�,26.108177185058594
�,0.44576960802078247
ve,3.937678337097168
 enjoyed,3.365560293197632
 spending,6.670299053192139
 time,1.085768699645996
 with,0.6271479725837708
 everyone,8.282400131225586
 at,4.311483383178711
 the,2.925792932510376
 gathering,10.866924285888672
.,0.8588801026344299
 Hopefully,8.938209533691406
 we,2.736602783203125
 can,1.091994285583496
 all,2.7867698669433594
 schedule,13.483814239501953
 some,3.869666337966919
 future,9.965187072753906
 plans,6.740738868713379
 for,2.030529260635376
 another,9.421463012695312
 social,8.686235427856445
 gathering,2.91955828666687
 in,4.62382698059082
 the,1.036016583442688
 near,2.406083345413208
 future,0.0012184955412521958
.,0.3755071759223938
