token,surprisal
 Chinese,12.109642028808594
 couple,10.933608055114746
t,16.780128479003906
 reads,7.918858051300049
",",2.253307342529297
 �,17.195186614990234
�,9.908470153808594
Words,13.916282653808594
 travel,15.988712310791016
 far,6.285732269287109
 with,8.417620658874512
 time,6.234597206115723
",",3.3322486877441406
 beauty,12.618547439575195
 lasts,10.466279983520508
 forever,3.1589579582214355
�,2.5768215656280518
�,12.049698829650879
.,4.487608432769775
 This,5.656158924102783
 couple,8.334817886352539
t,0.2656325101852417
 signifies,12.159448623657227
 that,2.751354694366455
 words,7.275269031524658
 and,5.9961466789245605
 beauty,2.736696720123291
 have,4.525479793548584
 long,5.28931188583374
-,7.530627250671387
lasting,1.683828592300415
 effects,5.014597415924072
 on,1.3243811130523682
 people,3.9642221927642822
.,1.4575998783111572
 Even,8.361770629882812
 if,2.825839042663574
 we,3.47107195854187
�,21.774860382080078
�,12.638395309448242
re,5.890634536743164
 long,10.956125259399414
 gone,4.423101425170898
",",1.0297484397888184
 our,4.270009517669678
 words,2.9238080978393555
 and,2.794175624847412
 beauty,0.42611247301101685
 will,2.014462471008301
 live,4.707806587219238
 on,0.7258239388465881
 for,4.7351555824279785
 generations,3.297257900238037
 to,1.2796974182128906
 come,0.0056250677444040775
.,0.38416588306427
"
",1.5637483596801758
"
",0.010052153840661049
Yes,9.575457572937012
",",0.16940326988697052
 Chinese,5.980134010314941
 couple,5.3070831298828125
ts,1.7172194719314575
 are,1.500710368156433
 traditionally,10.722979545593262
 hung,9.434752464294434
 on,2.7209925651550293
 doors,7.681373119354248
 during,8.906060218811035
 New,7.920870780944824
 Year,0.25932151079177856
 to,8.279845237731934
 ward,10.41738510131836
 off,0.042322348803281784
 bad,3.199542999267578
 luck,3.1604390144348145
.,1.1059590578079224
 They,4.901591777801514
 often,7.0907697677612305
 contain,4.516266822814941
 ausp,13.39426326751709
icious,0.015777135267853737
 phrases,7.225087642669678
 such,1.8736640214920044
 as,0.0029319277964532375
 the,5.892827987670898
 one,7.637516975402832
 I,8.288369178771973
 just,5.112467288970947
 wrote,4.08390474319458
.,2.2412993907928467
 This,5.166022300720215
 particular,6.997000694274902
 couple,1.479171633720398
t,0.024592725560069084
 is,2.172185182571411
 quite,7.299829006195068
 famous,5.724257469177246
 and,3.8453595638275146
 highly,9.399142265319824
 sought,4.53538703918457
 after,0.31762269139289856
 by,2.5452215671539307
 many,2.7209250926971436
 collectors,8.490042686462402
 of,4.610100746154785
 traditional,7.0828328132629395
 Chinese,0.3530583679676056
 art,6.964521408081055
.,0.7274704575538635
 It,3.579023838043213
 would,7.641490936279297
 be,1.176981806755066
 a,3.062518835067749
 perfect,8.181560516357422
 gift,2.3596420288085938
 for,0.5437577962875366
 your,4.845354080200195
 loved,6.064903736114502
 ones,0.8779693841934204
 or,3.9766480922698975
 for,3.7117156982421875
 yourself,5.0118889808654785
 this,10.136109352111816
 holiday,4.416841506958008
 season,0.11894822865724564
.,0.4381571412086487
"
",0.7680549025535583
"
",0.0003208693233318627
I,5.712876319885254
 often,8.609577178955078
 gift,12.486246109008789
 my,1.6083259582519531
 call,18.255250930786133
igraph,0.01965843327343464
y,0.008083516731858253
 to,1.6709656715393066
 friends,3.74965763092041
 and,1.2218151092529297
 family,0.8449473977088928
 on,6.728509902954102
 special,6.78619909286499
 occasions,0.038132790476083755
",",3.1359832286834717
 or,4.5524067878723145
 donate,10.997962951660156
 them,3.3704075813293457
 to,1.2229416370391846
 fundra,11.917218208312988
isers,0.09257282316684723
 and,3.8699536323547363
 charities,5.629586696624756
.,0.8457409143447876
 It,4.4678120613098145
 brings,8.963677406311035
 me,3.7861130237579346
 great,1.5868912935256958
 joy,0.781610906124115
 and,2.5361669063568115
 satisfaction,5.1091389656066895
 to,1.4013525247573853
 create,6.732278823852539
 these,3.8519082069396973
 beautiful,1.6697442531585693
 works,8.77708625793457
 of,1.388343334197998
 art,0.21187134087085724
 that,4.882742404937744
 can,4.948666572570801
 be,1.5833719968795776
 tre,7.695559978485107
asured,4.3512267438927665e-05
 and,2.430934429168701
 enjoyed,4.261689186096191
 by,1.8483080863952637
 others,4.967550754547119
 for,4.70466947555542
 years,3.4941771030426025
 to,0.08693584054708481
 come,0.000614538905210793
.,0.12227383255958557
"
",0.9962196350097656
"
",0.0003397917316760868
Yes,9.300856590270996
",",0.1176844909787178
 that,8.221668243408203
 Chinese,6.0099077224731445
 couple,0.14935454726219177
t,0.03752598166465759
 is,1.6359896659851074
 indeed,7.1328277587890625
 very,4.3010478019714355
 beautiful,3.075601100921631
 and,2.3227968215942383
 meaningful,9.568894386291504
.,0.9530365467071533
 The,4.9090352058410645
 first,8.355681419372559
 line,8.525903701782227
 wishes,15.559118270874023
 the,4.007917404174805
 reader,8.111007690429688
 good,4.535642147064209
 health,5.581503868103027
 and,0.9740725755691528
 long,8.286681175231934
 life,0.6970571279525757
",",3.0715622901916504
 while,3.680385112762451
 the,0.32753580808639526
 second,1.002381682395935
 line,2.1759889125823975
 hopes,9.866595268249512
 they,7.383872985839844
 will,2.515432119369507
 be,2.6263275146484375
 blessed,3.9446918964385986
 with,0.9474326372146606
 wealth,9.385895729064941
 and,0.7031228542327881
 happiness,2.318934440612793
.,0.6713116765022278
 It,4.440130710601807
 embodies,8.327520370483398
 many,5.679134845733643
 of,1.9050287008285522
 the,0.4260460436344147
 traditional,6.549530982971191
 values,4.845687389373779
 and,3.27376651763916
 beliefs,5.1259942054748535
 of,0.594314455986023
 Chinese,1.5101829767227173
 culture,1.3061140775680542
.,0.8423981666564941
 I,4.7486348152160645
 am,3.9001214504241943
 glad,6.048216819763184
 to,1.303579330444336
 give,7.721591472625732
 you,1.8155120611190796
 this,2.768117666244507
 lovely,6.177857875823975
 piece,4.4787750244140625
 of,0.32228800654411316
 call,11.753958702087402
igraph,0.1351594477891922
y,0.0013456176966428757
 as,4.790116786956787
