token,surprisal
",",3.464235305786133
 my,7.066657066345215
 F,12.9892578125
ett,9.072524070739746
ucc,9.466049194335938
ini,2.60420298576355
 is,2.2407724857330322
 much,7.761770248413086
 better,1.6457343101501465
 than,1.6076490879058838
 your,4.280847549438477
 mother,8.84486198425293
�,17.796476364135742
�,9.883379936218262
s,9.79765796661377
.,1.9019644260406494
 She,5.968262195587158
 was,4.786702632904053
 a,3.2942004203796387
 mediocre,12.643277168273926
 cook,2.762275457382202
 at,4.392881393432617
 best,4.958624362945557
",",2.022099018096924
 while,8.505277633666992
 I,2.3856868743896484
 am,4.557586669921875
 an,5.319586277008057
 amazing,3.721359968185425
 chef,3.130913734436035
.,1.5726344585418701
 My,4.9361443519592285
 sauce,9.799055099487305
 is,1.162672996520996
 creamy,7.813454627990723
 and,1.181234359741211
 perfectly,7.197274208068848
 flavored,5.522188663482666
 with,3.0958940982818604
 garlic,6.153830051422119
 and,1.7354778051376343
 pars,6.511301517486572
ley,0.008557561784982681
.,0.8309592008590698
 The,3.688689947128296
 noodles,7.528772830963135
 are,0.5398781299591064
 cooked,7.660815715789795
 to,4.316403865814209
 perfection,0.19963188469409943
 –,9.307234764099121
 not,5.654202461242676
 g,10.374859809875488
ummy,1.0162572860717773
 or,3.396709442138672
 overc,6.97079610824585
ooked,0.013637207448482513
 like,6.160916805267334
 yours,6.939657211303711
.,1.2845172882080078
 They,5.5269317626953125
 have,4.8416428565979
 the,4.399427890777588
 perfect,2.032015085220337
 texture,3.3223841190338135
 that,4.965852737426758
 comple,8.705741882324219
ments,0.005495582241564989
 my,3.7158892154693604
 sauce,6.201674938201904
 so,6.737987995147705
 well,0.7270147800445557
.,0.7673553824424744
