token,surprisal
 heat,14.980961799621582
 recovery,11.740907669067383
 system,3.086836576461792
 is,2.8565750122070312
 a,3.4479482173919678
 type,6.157083511352539
 of,0.0337027981877327
 technology,8.344107627868652
 that,1.1633833646774292
 captures,9.743718147277832
 and,3.757154941558838
 re,6.202366352081299
uses,3.713343620300293
 the,4.908783912658691
 thermal,5.425392150878906
 energy,0.5799089670181274
 that,4.35847282409668
 would,5.965108394622803
 otherwise,1.1666767597198486
 be,0.5328673720359802
 wasted,3.4663712978363037
.,3.794246196746826
 In,4.7554426193237305
 this,2.533303737640381
 case,1.372521996498108
",",0.22049733996391296
 the,1.319976806640625
 factory,12.045674324035645
 has,4.6942057609558105
 installed,5.544081687927246
 a,1.194528341293335
 heat,1.6213998794555664
 recovery,0.7270752787590027
 system,0.3843347728252411
 to,4.283910751342773
 capture,6.325005531311035
 the,2.0790748596191406
 exhaust,10.45084285736084
 gases,1.4334686994552612
 from,2.8265621662139893
 their,7.186954021453857
 printing,14.915900230407715
 presses,2.5872974395751953
 and,2.4278833866119385
 use,4.718294620513916
 them,1.7907944917678833
 to,0.5474264621734619
 provide,6.871999263763428
 heat,2.5135111808776855
 to,1.1605334281921387
 the,0.6688498854637146
 dry,10.63875675201416
ers,5.6778459548950195
 in,4.381482124328613
 the,0.7293241024017334
 production,6.250880718231201
 process,3.3489561080932617
.,0.2637213170528412
 By,7.91135311126709
 doing,5.175665378570557
 this,0.9606714248657227
",",0.2652992606163025
 they,2.9465227127075195
 have,4.03264856338501
 been,4.995579242706299
 able,0.055073872208595276
 to,0.003417728701606393
 significantly,6.989364147186279
 reduce,0.4793659746646881
 their,3.786163091659546
 energy,5.622398853302002
 consumption,1.9981101751327515
",",3.3889734745025635
 resulting,5.705434322357178
 in,0.0032720661256462336
 lower,3.527507781982422
 utility,11.306251525878906
 bills,0.37077146768569946
 and,1.7041006088256836
 a,3.394906759262085
 more,4.356077671051025
 sustainable,3.652946949005127
 production,5.419806957244873
 process,1.167724370956421
 overall,9.326157569885254
.,0.17137140035629272
