token,surprisal
",",3.464235305786133
 they,6.1256232261657715
 sell,11.562033653259277
 stamps,12.985464096069336
 at,5.602728366851807
 the,3.3701627254486084
 Post,7.017694473266602
 Office,0.10376018285751343
.,2.091099500656128
 Look,9.775373458862305
 for,3.0635974407196045
 the,3.2947194576263428
 counter,11.948309898376465
 labeled,9.747444152832031
" """,0.918796956539154
St,5.639965057373047
amp,1.483590841293335
 Sales,5.378361701965332
""".",4.197731018066406
"
",2.2082107067108154
"
",0.008194554597139359
Yes,9.109597206115723
",",0.07803479582071304
 stamps,5.7188286781311035
 are,1.0804485082626343
 available,4.1240234375
 over,10.072307586669922
 there,9.652044296264648
 in,4.046678066253662
 the,2.0401082038879395
 corner,8.341612815856934
.,2.307025194168091
 It,5.5128889083862305
 takes,6.789741039276123
 about,2.2227442264556885
 five,5.736798286437988
 minutes,0.3847348690032959
 to,0.832927405834198
 serve,11.349231719970703
 each,5.750855922698975
 customer,3.5040249824523926
",",4.1177191734313965
 so,2.6932566165924072
 it,3.675605535507202
 should,5.262520790100098
 only,7.082029342651367
 take,0.1607988029718399
 around,7.182382106781006
 ten,4.457544326782227
 minutes,0.5854041576385498
 or,6.976870536804199
 less,3.7301855087280273
 to,2.2373995780944824
 get,2.1268537044525146
 your,3.026505470275879
 stamps,3.156905174255371
.,1.0718820095062256
"
",1.052968144416809
"
",0.0002364955289522186
Yes,4.316562652587891
",",0.07520099729299545
 you,2.434368848800659
 can,0.6775113344192505
 buy,3.1757240295410156
 stamps,1.199422001838684
 at,2.090719223022461
 the,1.4479106664657593
 post,5.172245025634766
 office,0.106537364423275
.,1.4209697246551514
 They,4.130073070526123
 have,3.504960298538208
 a,1.8121579885482788
 large,5.9503679275512695
 selection,2.193408727645874
 of,0.804374098777771
 both,9.615206718444824
 domestic,7.762355327606201
 and,0.1346995234489441
 international,0.5721782445907593
 stamps,0.2790098488330841
 available,3.977438449859619
.,0.8111315369606018
 Each,9.097502708435059
 stamp,1.4377158880233765
 is,1.7626451253890991
 priced,5.497036457061768
 differently,6.645063400268555
 depending,3.28039813041687
 on,0.06229536980390549
 its,5.8117876052856445
 country,3.4587156772613525
 and,3.7330868244171143
 value,7.511570453643799
.,0.38949573040008545
 To,7.681518077850342
 buy,3.0447940826416016
 stamps,0.8690968751907349
 in,2.4598593711853027
 the,2.5234994888305664
 United,2.7415590286254883
 States,0.02943599782884121
",",0.5810920000076294
 it,6.01357364654541
 should,7.548641204833984
 cost,2.0819482803344727
 around,4.735724449157715
 $,0.1891757994890213
 0,13.751216888427734
.,0.07057452201843262
55,7.121936798095703
 for,4.748981475830078
 a,1.8000240325927734
 first,8.647387504577637
-,3.8792033195495605
class,1.0795382261276245
 stamp,3.027372121810913
 for,6.734489440917969
 domestic,7.603848457336426
 mail,6.384380340576172
.,1.6677302122116089
 International,6.356433868408203
 stamps,0.9646902680397034
 tend,7.589433193206787
 to,0.018420612439513206
 be,1.00543212890625
 more,2.7402985095977783
 expensive,0.17812444269657135
",",1.5799530744552612
 with,5.098015308380127
 most,5.757204532623291
 first,10.727426528930664
 class,3.142341136932373
 stamps,0.7852625846862793
 costing,1.4121276140213013
 between,3.7877461910247803
 $,0.059459853917360306
 1,2.9081616401672363
 and,2.4161205291748047
 $,0.23460422456264496
 2,1.7141505479812622
.,1.214876413345337
"
",3.8588168621063232
"
",0.0002518905675970018
The,4.629305839538574
 post,4.704156398773193
 office,0.11637170612812042
 line,13.109930992126465
 is,1.703572154045105
 for,8.880053520202637
 purchasing,10.19587516784668
 stamps,0.886783242225647
",",4.258751392364502
 buying,11.24207592010498
 packaging,11.405243873596191
 materials,6.7480010986328125
",",0.7652863264083862
 mailing,7.018017292022705
 letters,11.833525657653809
 and,1.9742836952209473
 packages,6.713797569274902
",",1.2228819131851196
 and,1.0956079959869385
 other,5.431319236755371
 related,7.554381370544434
 services,4.410248756408691
.,0.4302528500556946
 The,3.9499549865722656
 line,7.0189595222473145
 for,6.481276512145996
 buying,6.098353862762451
 bubble,19.34109115600586
 wrap,1.9665143489837646
 would,10.67577075958252
 be,0.9706662893295288
 at,6.739101409912109
 a,5.165983200073242
 retail,8.937093734741211
 store,1.5448068380355835
 or,3.2349538803100586
 online,3.347679615020752
 where,7.408860683441162
 the,4.107271671295166
 product,7.2588276863098145
 is,1.6290980577468872
 sold,3.413700819015503
.,0.9851283431053162
 The,4.0140910148620605
 line,3.242208242416382
 to,6.823022365570068
 buy,0.8510701060295105
 stamps,3.320444107055664
 and,5.899368762969971
 send,8.645353317260742
 packages,4.560352325439453
 will,5.6447930335998535
 most,7.731240749359131
 likely,0.4131191074848175
 take,4.124198913574219
 longer,3.8909926414489746
 than,2.116666555404663
 buying,5.206864356994629
 bubble,7.90374231338501
 wrap,0.10721226036548615
",",2.396024465560913
 as,4.24495792388916
 there,4.083474636077881
 are,1.2824056148529053
 usually,6.1750030517578125
 more,2.973903179168701
 people,3.718782663345337
 in,2.6114723682403564
 line,4.520303249359131
 waiting,5.370188236236572
 for,1.4495224952697754
 those,7.014077186584473
 specific,9.233284950256348
 services,3.47445011138916
.,0.6279021501541138
 It,5.789108753204346
 can,4.980235576629639
 take,1.779029130935669
 anywhere,4.248208045959473
 from,0.325387567281723
 5,5.000199794769287
-,1.3996450901031494
10,0.8590365648269653
 minutes,0.3593289852142334
 per,8.423476219177246
 person,3.9950079917907715
 to,0.9824742078781128
 go,7.335299968719482
 through,1.9024606943130493
 the,0.7387858033180237
 post,4.011142730712891
 office,0.09399159997701645
 line,2.30772066116333
.,1.2421146631240845
"
",0.8233476281166077
"
",0.00024870835477486253
The,3.714125871658325
 line,4.855025291442871
 for,1.6167941093444824
 buying,1.7785143852233887
 bubble,4.428315162658691
 wrap,0.1606304943561554
 is,1.8118053674697876
