token,surprisal
 the,3.3445467948913574
 financial,11.58459186553955
 crisis,0.3805902302265167
",",0.7251067757606506
 many,4.936993598937988
 industries,10.264216423034668
 are,6.808568000793457
 in,6.118896007537842
 incredibly,15.82268238067627
 cloudy,17.75919532775879
 situations,7.941453456878662
.,1.113186240196228
 How,8.371957778930664
 do,2.1010897159576416
 you,1.10221266746521
 think,6.596492290496826
 about,5.726120471954346
 our,7.814359664916992
 company,9.87376880645752
?,2.5650839805603027
"
",1.455389380455017
"
",0.0012978487648069859
The,4.599276542663574
 outlook,9.481231689453125
 for,0.9584382772445679
 our,1.6642173528671265
 company,1.1997969150543213
 is,0.6789315342903137
 positive,5.245491027832031
.,0.9669193625450134
 We,1.486655831336975
 have,2.609712600708008
 been,3.87858247756958
 in,3.355605125427246
 this,3.439134120941162
 field,8.527315139770508
 for,0.49258485436439514
 hundreds,10.730558395385742
 of,0.03674643486738205
 years,0.02452913485467434
 and,2.0393245220184326
 we,1.894144892692566
 know,4.472232341766357
 how,2.774207830429077
 to,1.0223388671875
 survive,6.5225653648376465
 this,6.240149021148682
 crisis,5.348890781402588
 safely,11.38589096069336
.,0.6250064373016357
 Our,3.8191373348236084
 ability,7.419661045074463
 to,0.05293528735637665
 adapt,5.81327486038208
 quickly,4.8235859870910645
 to,2.511470079421997
 changing,3.703652858734131
 market,4.760167598724365
 conditions,0.2875315546989441
 and,2.850567579269409
 our,5.182973384857178
 commitment,7.461697101593018
 to,0.03278869390487671
 innovation,5.713760852813721
 will,3.651578426361084
 continue,3.226562261581421
 to,0.20198847353458405
 drive,5.4033894538879395
 us,3.328387498855591
 forward,1.1195693016052246
 even,9.050868034362793
 in,3.5783984661102295
 these,5.016265392303467
 challenging,2.6964359283447266
 times,0.17024311423301697
.,0.06496789306402206
