token,surprisal
",",3.464235305786133
 I,2.9662935733795166
'm,2.4897849559783936
 a,4.300293922424316
 vegetarian,8.51150894165039
.,1.8296846151351929
 There,7.231854438781738
 are,1.7433770895004272
 plenty,4.520288944244385
 of,0.06449410319328308
 restaurants,6.8652663230896
 that,1.8525432348251343
 offer,3.5628135204315186
 delicious,8.283677101135254
 vegetarian,2.049135684967041
 options,2.88565731048584
 such,6.792469024658203
 as,0.0015463505405932665
 past,10.248747825622559
as,0.5326172113418579
 and,1.8028383255004883
 salads,2.0705859661102295
",",2.2001028060913086
 so,5.1513895988464355
 don,6.783640384674072
't,0.0004756104317493737
 worry,5.0594706535339355
 about,1.512479305267334
 it,3.8281795978546143
.,0.8531046509742737
 We,5.528302192687988
 should,7.9904093742370605
 have,5.283163547515869
 no,5.303617477416992
 problem,1.0668070316314697
 finding,4.221584796905518
 somewhere,10.938883781433105
 for,6.187244892120361
 both,9.685462951660156
 of,3.241957187652588
 us,0.4801168739795685
 to,1.5100455284118652
 eat,1.7253575325012207
.,1.4410991668701172
"
",1.2554305791854858
"
",0.010699491947889328
A,6.744065761566162
 vegan,6.963107109069824
 is,4.8213791847229
 someone,2.255388021469116
 who,0.12139596790075302
 does,4.238473415374756
 not,0.16681958734989166
 eat,1.2619584798812866
 any,5.9730610847473145
 animal,0.7937014698982239
 products,0.09302438050508499
",",2.4225456714630127
 including,3.6436846256256104
 meat,1.2434189319610596
",",1.5461320877075195
 dairy,1.0416128635406494
 and,3.0704967975616455
 eggs,0.13331741094589233
.,0.45910975337028503
 Veget,7.329722881317139
arians,0.9869072437286377
 avoid,9.417939186096191
 eating,5.080530166625977
 any,4.660196781158447
 animal,1.8208098411560059
 flesh,12.02624225616455
 but,8.152918815612793
 do,4.287068843841553
 eat,2.2178831100463867
 dairy,5.36901330947876
 and,2.558886766433716
 eggs,0.17897950112819672
.,1.1032074689865112
 Veg,4.61332893371582
ans,0.006603573448956013
 tend,6.313355445861816
 to,0.06362742185592651
 focus,7.214216232299805
 more,2.7167327404022217
 on,0.03495979681611061
 plant,5.490486145019531
-,2.1083755493164062
based,0.010599609464406967
 foods,0.6991976499557495
",",2.326855182647705
 such,1.8814363479614258
 as,0.0014846299309283495
 fruits,3.2130091190338135
",",1.8414109945297241
 vegetables,0.14670614898204803
 and,0.7954378128051758
 leg,4.768800258636475
umes,0.0037836742121726274
.,0.8352185487747192
"
",1.7498149871826172
"
",0.0002229067322332412
Yes,10.627731323242188
",",0.06052839383482933
 being,9.964512825012207
 vegan,1.309209942817688
 can,2.952397584915161
 definitely,8.960118293762207
 be,1.692064881324768
 challenging,4.766486644744873
 at,5.37978458404541
 times,0.5481082797050476
.,1.0091569423675537
 Eating,8.004372596740723
 out,7.01693868637085
 or,4.636699199676514
 traveling,6.527187824249268
 can,1.3894848823547363
 become,7.223453521728516
 a,1.909989833831787
 lot,3.301802635192871
 of,1.803499460220337
 planning,9.190417289733887
 to,6.919980525970459
 make,3.7286248207092285
 sure,1.0552462339401245
 there,6.413708686828613
 are,1.2656306028366089
 options,6.384337902069092
 available,2.3256566524505615
 for,2.434906005859375
 me,8.318737030029297
.,1.6020640134811401
 I,3.0592448711395264
 think,5.452110767364502
 the,4.52654504776001
 biggest,4.046609401702881
 challenge,1.1000654697418213
 is,1.3716157674789429
 having,5.4281792640686035
 people,6.080231189727783
 understand,6.429471969604492
 what,3.3923892974853516
 being,8.711810111999512
 vegan,0.22802449762821198
 actually,5.598878383636475
 means,0.47733035683631897
 and,2.4128267765045166
 why,4.985494136810303
 I,2.819455623626709
 choose,2.7938196659088135
 to,0.4018608033657074
 live,3.906052350997925
 this,4.057651519775391
 lifestyle,2.0411815643310547
 .,11.44155502319336
 But,7.431554317474365
" ,",15.453587532043457
 it,4.07295036315918
 really,6.104423999786377
 just,6.936285972595215
 comes,2.895911931991577
 down,0.019371842965483665
 to,0.005892620421946049
 educating,12.403050422668457
 them,5.137239933013916
 and,3.4306070804595947
 sharing,7.043272972106934
 with,3.8536577224731445
 them,0.13482263684272766
 all,6.959081649780273
 the,1.1311442852020264
 reasons,5.3360185623168945
 why,0.9224169254302979
 I,1.2867366075515747
 chose,4.097712516784668
 this,3.6414544582366943
 path,2.53183913230896
 .,3.2859694957733154
