token,surprisal
 bought,13.225071907043457
 a,2.440850019454956
 new,4.0745849609375
 dress,8.801591873168945
",",3.1342952251434326
 some,8.441408157348633
 shoes,5.822328090667725
 and,1.639126181602478
 a,1.866649866104126
 nice,6.631084442138672
 bag,6.2841291427612305
.,2.5052380561828613
"
",3.923128604888916
"
",0.06218251585960388
I,2.405130624771118
 bought,4.751535415649414
 my,4.867420673370361
 coat,9.341209411621094
 at,7.658851623535156
 a,2.43430757522583
 small,7.683610439300537
 boutique,5.8753342628479
.,2.866853952407837
 They,6.838881492614746
 had,3.8593597412109375
 a,1.7751916646957397
 great,5.305648326873779
 selection,1.476861834526062
 of,0.847054660320282
 coats,3.1872899532318115
",",2.335772752761841
 including,5.808834075927734
 this,6.431400299072266
 one,1.0758543014526367
.,1.187374472618103
 The,4.45921516418457
 color,6.278088092803955
 and,5.215943336486816
 style,3.3609368801116943
 is,4.2798004150390625
 really,4.807703495025635
 cute,7.426479816436768
 and,2.4145052433013916
 it,3.783823251724243
's,2.1726386547088623
 perfect,5.482081890106201
 for,0.8349190950393677
 fall,10.197331428527832
 weather,6.7724223136901855
.,0.5206578373908997
"
",1.5146353244781494
"
",0.0002483643183950335
Yes,12.291521072387695
",",0.49110147356987
 the,4.237276077270508
 coat,5.401524543762207
 is,2.0414645671844482
 quite,7.488675117492676
 expensive,3.65836763381958
.,1.998397707939148
 But,3.426330804824829
 I,2.1521356105804443
 think,4.388377666473389
 it,1.7387484312057495
 was,4.826900959014893
 worth,1.0003372430801392
 the,2.586029052734375
 price,2.2131853103637695
 because,4.850595951080322
 it,1.4787662029266357
 looks,4.9465789794921875
 so,3.6841726303100586
 beautiful,5.404531002044678
.,0.9593099355697632
 The,3.9321577548980713
 material,9.336190223693848
 feels,6.964999198913574
 soft,3.6888420581817627
 and,0.6590461730957031
 comfortable,3.6058027744293213
 to,4.12215518951416
 wear,0.3262760043144226
.,1.0352853536605835
 It,3.310628652572632
 cost,11.651894569396973
 around,5.780657768249512
 $,0.6878774762153625
200,4.546435356140137
.,1.6679139137268066
"
",1.0583468675613403
"
",0.0002541267604101449
Yes,6.673779010772705
",",0.14534834027290344
 the,2.2151544094085693
 coat,2.570016384124756
 is,1.0357950925827026
 very,2.83205509185791
 reasonably,10.689855575561523
 priced,0.04696742817759514
.,0.7094277739524841
 It,2.285729169845581
 was,3.9553885459899902
 a,3.557525396347046
 great,4.114859104156494
 find,8.806571960449219
.,1.5188065767288208
 I,2.5374069213867188
 love,4.607848644256592
 how,3.972539186477661
 lightweight,8.068082809448242
 and,2.547604560852051
 stylish,6.168392658233643
 it,1.0065563917160034
 is,0.5546022653579712
.,0.4121743142604828
