token,surprisal
 understand,11.367258071899414
 your,4.915857315063477
 concerns,3.5659983158111572
.,1.989134430885315
 Downs,20.034971237182617
izing,0.2601102292537689
 is,3.6100521087646484
 never,8.120163917541504
 easy,4.160813331604004
",",1.9980958700180054
 and,2.0060460567474365
 it,3.2539963722229004
 can,3.3213391304016113
 be,1.5637308359146118
 a,3.0816025733947754
 very,4.95294713973999
 stressful,5.529702186584473
 time,1.9189338684082031
 for,1.8311729431152344
 everyone,4.987884521484375
 involved,0.38421761989593506
.,0.6692880988121033
 It,4.505512237548828
's,1.4492642879486084
 natural,9.677857398986816
 for,1.8230940103530884
 people,3.896212100982666
 to,0.3274003863334656
 feel,2.8207666873931885
 nervous,7.670853137969971
 or,3.499378204345703
 uncertain,7.654958248138428
 about,1.4673664569854736
 their,2.2336273193359375
 job,5.449401378631592
 security,6.617157459259033
 during,8.545332908630371
 periods,5.037575721740723
 of,0.18691079318523407
 change,7.6936421394348145
 like,8.637288093566895
 this,0.5015685558319092
.,0.9111905694007874
 I,3.668041229248047
 know,3.772235870361328
 how,6.203371047973633
 you,5.440381050109863
 feel,0.2624462842941284
",",2.6461193561553955
 having,11.217062950134277
 worked,3.2309162616729736
 at,3.4647748470306396
 many,6.082155704498291
 different,2.38611102104187
 companies,1.4525160789489746
 throughout,6.918848991394043
 my,1.9202909469604492
 career,0.633014976978302
.,1.5226306915283203
"
",4.082081317901611
"
",0.004548795521259308
The,5.142561912536621
 good,6.755064010620117
 news,0.07311072945594788
 is,0.2897472083568573
 that,0.7291938066482544
 most,6.7444257736206055
 employers,5.05952262878418
 take,6.632116317749023
 great,5.142926216125488
 care,0.21469341218471527
 of,1.9086151123046875
 their,1.7385427951812744
 employees,0.35793882608413696
 when,5.229964733123779
 times,10.131555557250977
 are,1.9802625179290771
 tough,1.0828003883361816
 and,3.1210224628448486
 they,3.3075246810913086
 have,3.191312074661255
 to,3.340047836303711
 make,3.0486767292022705
 difficult,6.141846656799316
 decisions,0.46419259905815125
 about,3.559892177581787
 downs,12.735319137573242
izing,0.0043816277757287025
 or,4.021615505218506
 layoffs,5.9799299240112305
.,0.23577085137367249
 They,5.441259384155273
 usually,7.5578293800354
 provide,6.59542989730835
 a,2.933258295059204
 generous,9.103184700012207
 sever,4.120955944061279
ance,0.0006757060764357448
 package,0.5653912425041199
 and,3.1319003105163574
 out,11.928703308105469
pl,6.8497314453125
acement,0.7520853877067566
 services,5.94913387298584
 to,2.324687957763672
 help,2.734043836593628
 ease,8.823872566223145
 the,1.4266363382339478
 transition,1.0929538011550903
 for,6.211602210998535
 those,2.889665126800537
 who,1.3977445363998413
 have,3.4086947441101074
 been,2.2906484603881836
 affected,3.9263978004455566
 by,1.0358625650405884
 the,1.7090166807174683
 changes,3.1606576442718506
.,0.4399019479751587
 With,8.794069290161133
 proper,11.055572509765625
 planning,5.544005870819092
 and,1.2994276285171509
 preparation,5.347024917602539
",",0.4521189033985138
 you,2.887775421142578
 can,0.75373375415802
 be,4.439276695251465
 confident,3.1280908584594727
 that,1.0389293432235718
 you,2.189396381378174
'll,2.596719980239868
 land,10.218390464782715
 on,6.072345733642578
 your,1.525615930557251
 feet,0.04038641229271889
 in,3.334655284881592
 no,3.978727102279663
 time,0.000811384292319417
!,4.380417346954346
"
",0.4197290241718292
"
",0.00032534185447730124
Yes,11.005631446838379
",",0.15528504550457
 it,3.810596466064453
 is,2.6786327362060547
 indeed,9.272505760192871
 a,2.6931052207946777
 great,4.589760780334473
 opportunity,4.746831893920898
 and,5.94372034072876
 you,4.7828521728515625
 are,3.919020652770996
 so,8.710172653198242
 deserving,8.962017059326172
.,3.6315290927886963
 It,4.363462924957275
's,1.7545616626739502
 understandable,10.743424415588379
 that,0.9894908666610718
 you,2.097933769226074
 want,4.258938312530518
 to,0.33059197664260864
 take,4.397927284240723
 advantage,2.378399133682251
 of,0.059552423655986786
 this,1.8492329120635986
 chance,6.653494358062744
 for,5.536059856414795
 growth,10.03266716003418
 and,1.7132350206375122
 career,7.28967809677124
 development,2.5784201622009277
.,0.8160656094551086
 We,5.235528469085693
 will,5.567960739135742
 miss,7.064356803894043
 you,0.3403064012527466
 around,12.903831481933594
 here,1.3794182538986206
",",2.253430128097534
 but,1.7897899150848389
 we,1.7509942054748535
 fully,11.047296524047852
 support,2.0507729053497314
 your,2.888336420059204
 decision,2.1410374641418457
.,1.9339536428451538
 I,5.517645835876465
 wish,5.714430332183838
 you,0.20233233273029327
 all,1.9897595643997192
 the,0.5738784670829773
 best,0.3137637674808502
 in,1.5458619594573975
 your,0.4445045292377472
 new,3.8146467208862305
 endeavor,8.315646171569824
!,1.8283650875091553
"
",0.7002282738685608
"
",0.00032568591996096075
"""",8.380145072937012
That,7.747898101806641
 sounds,8.75033950805664
 amazing,5.3633832931518555
!,3.3896472454071045
 The,6.316545486450195
 opportunity,7.76781702041626
 to,1.1706767082214355
 work,2.4381117820739746
 for,2.1213223934173584
 a,2.190139055252075
 large,5.411671161651611
 international,9.221367835998535
 company,0.6135841012001038
 must,10.676887512207031
 be,0.8912019729614258
 incredible,6.47804069519043
.,2.6879377365112305
 I,2.5627739429473877
 know,4.414086818695068
 you,3.12427020072937
�,23.795146942138672
�,11.694178581237793
ve,5.947971343994141
 been,1.2248508930206299
 working,3.6487491130828857
 hard,2.480496644973755
 at,3.30657696723938
 your,2.175790786743164
 job,2.1284101009368896
",",3.745476484298706
 so,4.923717021942139
 it,3.5828139781951904
�,12.524617195129395
�,0.9256740808486938
s,1.2016112804412842
 great,3.853482961654663
 to,1.018060564994812
 see,2.2516849040985107
 all,6.996434211730957
 that,4.896899223327637
 hard,6.256247043609619
 work,0.0171084925532341
 pay,5.525059223175049
 off,0.03828422352671623
.,1.844677448272705
 Hopefully,8.955789566040039
 this,3.784478187561035
 new,7.079184055328369
 position,6.040566921234131
 will,0.9845064878463745
 take,7.197710037231445
 you,1.3404675722122192
 even,5.743269920349121
 further,0.6408637166023254
 in,4.058406829833984
 your,0.3722800016403198
 career,0.6039560437202454
".""",2.943647861480713
"
",1.3388671875
"
",0.0004458479234017432
Am,11.820413589477539
elia,3.5140035152435303
",",4.2140679359436035
 I,6.649765491485596
 know,4.328671932220459
 how,5.100588798522949
 hard,3.2075486183166504
 it,1.2297660112380981
 must,3.446310043334961
 be,0.15932579338550568
 to,0.624945342540741
 leave,7.1595282554626465
 this,3.3246023654937744
 company,3.361800193786621
.,1.6045312881469727
 It,3.721911907196045
's,1.9167406558990479
 understandable,11.511816024780273
 that,0.9585662484169006
 you,0.6659108996391296
 want,0.7645465135574341
 to,0.05646472051739693
 move,6.003940582275391
 on,1.5015454292297363
 to,2.266122341156006
 better,5.80618953704834
 opportunities,3.3447632789611816
.,1.2686232328414917
 It,3.333169460296631
 sounds,6.982916355133057
 like,5.564194202423096
 you,1.4117999076843262
've,3.9649319648742676
 made,5.070436477661133
 a,1.82497239112854
 great,2.2435994148254395
 decision,2.555616855621338
 for,4.927366733551025
 yourself,1.2641578912734985
",",2.432101249694824
 and,1.681097388267517
 I,1.8945225477218628
 wish,3.7663302421569824
 you,0.0993221178650856
 nothing,8.212152481079102
 but,0.0347648449242115
 the,0.10666513442993164
 best,0.035976484417915344
.,2.0977373123168945
 Congratulations,7.971281051635742
!,2.1228930950164795
"
",0.8837094902992249
"
",0.0002630714443512261
Yes,8.62799072265625
",",0.24151945114135742
 it,1.8825831413269043
 would,7.002813816070557
 be,0.4672544598579407
 my,7.975134372711182
 pleasure,1.286773443222046
.,5.71302604675293
 ,12.834053039550781
 Let,17.620893478393555
 me,1.1363009214401245
 know,3.1664164066314697
 what,2.1932692527770996
 kind,8.110841751098633
 of,0.017334667965769768
 reference,14.969513893127441
 you,0.5117403268814087
 would,3.6395070552825928
 like,0.8174389600753784
",",6.193260669708252
 and,1.6398686170578003
 I,1.2392960786819458
 will,1.3861347436904907
 provide,6.169804096221924
 an,4.789489269256592
 honest,6.752683162689209
 and,3.0350863933563232
 thoughtful,6.254667282104492
 recommendation,9.385927200317383
 that,6.437847137451172
 highlights,13.107826232910156
 your,1.5240907669067383
 strengths,4.367082118988037
 and,0.7566993236541748
 contributions,8.828286170959473
 to,1.7528845071792603
 the,1.401723027229309
 team,5.9250898361206055
.,0.7438226938247681
