token,surprisal
 understand,11.367258071899414
 why,4.67326545715332
 you,2.7173542976379395
 might,6.041452407836914
 feel,4.266908168792725
 disappointed,7.3682169914245605
 and,5.144437313079834
 frustrated,4.191946983337402
 about,4.165675163269043
 my,6.01607084274292
 decision,4.07686710357666
 to,1.1202855110168457
 go,5.068829536437988
 hunting,12.494837760925293
 with,3.336871385574341
 Mark,11.767292022705078
 instead,9.435927391052246
 of,0.1404275894165039
 spending,7.370229244232178
 our,7.66649055480957
 vacation,6.746072292327881
 together,5.72790002822876
.,1.2044893503189087
 It,4.150828838348389
 was,2.6773605346679688
 not,5.089756488800049
 my,2.5073423385620117
 intention,1.0054022073745728
 to,0.3848520815372467
 hurt,5.537785053253174
 your,4.581967353820801
 feelings,0.7567926049232483
 or,2.6576290130615234
 make,4.454120635986328
 you,0.5505889654159546
 feel,0.29791250824928284
 left,8.277666091918945
 out,0.12080202251672745
.,1.1062965393066406
 We,4.518066883087158
 have,3.607938289642334
 had,4.207494258880615
 many,3.1890547275543213
 great,4.637866973876953
 vacations,9.05195426940918
 as,7.853888988494873
 a,1.8676201105117798
 couple,2.17257022857666
",",1.8621623516082764
 but,2.3898463249206543
 I,2.626532793045044
 also,6.950627326965332
 enjoy,6.239017486572266
 the,3.310657501220703
 chance,5.43526029586792
 to,0.029072174802422523
 spend,2.4967386722564697
 time,0.9640385508537292
 with,0.5500336289405823
 my,2.5111196041107178
 friends,5.049378395080566
 on,6.130637168884277
 occasion,7.549305438995361
.,0.8737754225730896
 I,2.0067458152770996
 know,4.078136444091797
 how,6.424712181091309
 important,2.938681125640869
 it,1.0388754606246948
 is,0.10112031549215317
 for,2.2646706104278564
 us,2.8158345222473145
 to,0.3163253366947174
 take,6.846426486968994
 time,3.4790027141571045
 for,6.124169826507568
 ourselves,2.496614456176758
 and,1.7498911619186401
 for,5.029383659362793
 each,2.6010334491729736
 other,0.033321529626846313
",",2.4584476947784424
 so,2.968815565109253
 I,1.0783056020736694
 promise,11.109375
 that,2.0153656005859375
 when,4.656246662139893
 the,5.495095252990723
 next,7.5991363525390625
 vacation,3.5913398265838623
 opportunity,10.700014114379883
 arises,4.698004245758057
",",0.530735194683075
 we,2.118453025817871
 will,0.40526923537254333
 prioritize,11.49619197845459
 our,2.3661608695983887
 time,1.8086994886398315
 together,2.7892184257507324
.,1.7328276634216309
"
",1.8645888566970825
"
",0.008633945137262344
John,10.500358581542969
 :,9.765612602233887
 Sorry,9.245200157165527
 if,4.7296857833862305
 I,1.1838964223861694
 upset,8.75507926940918
 you,0.43727394938468933
.,1.3817826509475708
 But,4.5078020095825195
 just,7.948344707489014
 because,1.971031665802002
 we,3.341372013092041
've,4.281822204589844
 been,1.8737356662750244
 together,1.4328114986419678
 for,0.6856152415275574
 a,2.4450619220733643
 year,3.202389717102051
",",3.3734309673309326
 that,5.32966947555542
 doesn,0.16797274351119995
't,0.0005246424698270857
 mean,0.07393932342529297
 that,2.332796096801758
 we,1.1514548063278198
 have,3.6484012603759766
 to,2.1887624263763428
 do,4.880967140197754
 everything,4.4059624671936035
 together,1.3803298473358154
.,0.7612942457199097
 I,2.84246826171875
 still,7.441370010375977
 want,4.766257286071777
 us,8.869585990905762
 to,0.06929748505353928
 spend,4.67634391784668
 time,1.42225980758667
 together,0.2961280941963196
 on,5.682826519012451
 our,3.5281171798706055
 vacation,5.59958553314209
",",2.4034266471862793
 but,2.3669114112854004
 I,1.63044011592865
 also,2.9780209064483643
 feel,4.54578161239624
 the,5.536233425140381
 need,1.2421298027038574
 to,0.04030744358897209
 go,6.442162036895752
 hunting,4.2937235832214355
 with,1.9016188383102417
 my,6.185194969177246
 buddy,5.4986395835876465
 Mark,2.399573802947998
 this,7.564335823059082
 fall,4.743783473968506
.,0.7649893760681152
 He,3.9283607006073
 and,4.524994850158691
 I,0.2943611741065979
 have,1.714516043663025
 a,3.243231773376465
 very,4.2112860679626465
 special,3.0965867042541504
 bond,1.52786386013031
 and,2.3436813354492188
 I,2.150524377822876
 don,5.983107566833496
't,0.0010155709460377693
 want,1.0511549711227417
 to,0.815011203289032
 miss,3.583897352218628
 out,1.553518295288086
 on,0.1396244317293167
 that,1.7144486904144287
 opportunity,5.170040130615234
 just,8.72460651397705
 because,0.8734565377235413
 you,6.154715061187744
 don,6.820574760437012
't,0.002830427372828126
 like,4.004403114318848
 it,2.241682767868042
.,0.38012561202049255
 I,2.494131088256836
 promise,8.436711311340332
 that,1.4943864345550537
 after,6.392807960510254
 our,3.475778341293335
 vacation,2.1841976642608643
",",0.9296680688858032
 we,1.1427967548370361
 will,0.5877061486244202
 take,6.122586727142334
 some,4.339095115661621
 time,0.27167192101478577
 to,1.623626708984375
 do,6.551281929016113
 something,3.0332632064819336
 that,3.2795519828796387
 would,6.231459140777588
 make,2.136503219604492
 both,6.210547924041748
 of,0.1522156447172165
 us,0.072055883705616
 happy,1.332229733467102
.,0.8561318516731262
