token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 know,5.181872367858887
 you,3.2484664916992188
're,1.9103784561157227
 all,6.618128299713135
 grown,8.945961952209473
 up,0.798656165599823
 now,4.134021282196045
.,1.991101622581482
 But,3.4240689277648926
 still,7.753233909606934
 it,7.432292461395264
 doesn,5.030948162078857
't,0.0006109257228672504
 hurt,4.802999973297119
 to,1.2797763347625732
 be,3.307788133621216
 reminded,4.815001010894775
 of,1.3046886920928955
 some,6.14223051071167
 safety,14.99860668182373
 tips,3.526090383529663
 when,6.608578681945801
 riding,10.27550983428955
 a,3.589718818664551
 bicycle,3.6294960975646973
.,0.872640073299408
 Here,5.866393566131592
 are,0.8154875040054321
 some,1.3894401788711548
 tips,2.4379241466522217
 for,2.1874277591705322
 cycling,8.558374404907227
 safely,3.7389087677001953
:,2.849257707595825
"
",0.46138879656791687
"
",0.0007204432040452957
-,8.053393363952637
 Wear,6.641341686248779
 a,2.317129135131836
 helmet,0.6223545670509338
 every,6.872593402862549
 time,0.4922354817390442
 you,0.25903117656707764
 ride,1.2569185495376587
 your,4.214054584503174
 bike,0.7058490514755249
.,0.764270007610321
"
",1.5014748573303223
-,14.983642578125
 O,11.877418518066406
bey,0.12106029689311981
 the,1.9889166355133057
 rules,2.015148878097534
 of,2.113342046737671
 the,1.0136934518814087
 road,0.3031332492828369
.,1.5008801221847534
"
",0.5882956981658936
-,12.23784065246582
 Be,3.7530300617218018
 predictable,13.016286849975586
 and,3.2290210723876953
 make,6.562887191772461
 sure,0.3767581284046173
 drivers,10.348752975463867
 see,6.751614093780518
 you,0.6965914368629456
.,2.754533529281616
"
",0.17704899609088898
-,11.212685585021973
 Ride,4.872909069061279
 with,3.0769052505493164
 traffic,8.893304824829102
",",5.17805814743042
 not,2.8643033504486084
 against,8.067109107971191
 it,3.3550050258636475
.,0.1279035359621048
"
",0.2117261439561844
-,10.554551124572754
 Use,5.90963077545166
 hand,9.739771842956543
 signals,0.8446513414382935
 to,3.611161708831787
 let,7.051335334777832
 others,5.191476821899414
 know,0.065515898168087
 what,3.9767727851867676
 you,1.6952835321426392
're,0.5372191667556763
 going,4.590015888214111
 to,1.3085439205169678
 do,0.13077160716056824
.,0.4746667742729187
