token,surprisal
",",3.464235305786133
 Tim,13.761994361877441
 is,6.092536449432373
 in,6.170273303985596
 the,2.6468570232391357
 garden,12.422927856445312
 with,4.029290676116943
 Sally,11.960156440734863
.,2.0518360137939453
 They,4.116250038146973
 are,3.2041640281677246
 both,3.744647741317749
 playing,7.409718990325928
 Fr,11.167670249938965
is,1.439157485961914
bee,0.12944544851779938
 together,4.9850664138793945
.,1.1563448905944824
"
",2.7067208290100098
"
",0.07271374762058258
Tim,3.7819766998291016
 is,4.3140740394592285
 climbing,11.775506019592285
 the,1.8930332660675049
 tree,3.4515023231506348
.,2.3971357345581055
 Sally,1.8440200090408325
 is,0.8979594111442566
 sitting,4.7017388343811035
 under,8.766929626464844
 it,4.140083312988281
.,0.5337250828742981
"
",1.35004460811615
"
",0.0002871536125894636
The,5.437525272369385
 dog,6.977578639984131
 is,2.1083638668060303
 also,8.904234886169434
 in,3.4256038665771484
 the,0.2682991623878479
 garden,0.603212296962738
.,0.7195292711257935
 It,5.106654644012451
�,24.01721954345703
�,12.582146644592285
s,1.392836093902588
 running,8.452957153320312
 around,2.8815202713012695
 and,4.193455219268799
 playing,5.114424228668213
 with,2.2586846351623535
 a,5.244341850280762
 stick,5.888673782348633
.,0.4839405417442322
