token,surprisal
 offer,10.801467895507812
 a,2.0117666721343994
 wide,2.8036506175994873
 range,0.7577641010284424
 of,0.007158536463975906
 services,4.945557594299316
 to,1.9786218404769897
 help,2.3904354572296143
 people,4.612190246582031
 get,4.405844211578369
 in,7.366422176361084
 shape,4.867935657501221
 and,1.5578265190124512
 improve,4.61649227142334
 their,0.15966030955314636
 fitness,4.468334674835205
 levels,3.7317497730255127
.,0.9866051077842712
 Our,4.442133903503418
 services,4.603786945343018
 include,0.9828788042068481
 personal,6.491192817687988
 training,2.974564790725708
",",1.0849946737289429
 group,9.579706192016602
 classes,8.386375427246094
",",0.5288670063018799
 fitness,2.9937632083892822
 assessments,7.468634128570557
",",0.7764741778373718
 nutrition,5.379693508148193
 counseling,5.43543004989624
",",0.696657657623291
 and,3.2939045429229736
 weight,6.579806327819824
 loss,1.1513346433639526
 programs,4.8574090003967285
.,0.4695332944393158
 Our,3.9103474617004395
 personal,6.88104248046875
 trainers,1.8147907257080078
 are,2.3173446655273438
 highly,6.318596839904785
 qualified,3.6470818519592285
 and,1.3681102991104126
 experienced,4.847812652587891
",",4.032413005828857
 and,1.6971006393432617
 they,3.2540910243988037
 will,3.054495334625244
 work,3.3036558628082275
 with,0.885965883731842
 you,0.2985072731971741
 to,0.620696485042572
 create,5.64948844909668
 a,1.457837700843811
 custom,10.030405044555664
 workout,5.6377058029174805
 plan,0.8277217745780945
 that,1.881230115890503
 is,3.0813581943511963
 tailored,1.54270339012146
 to,0.5805631279945374
 your,0.2779918611049652
 individual,1.556938648223877
 needs,0.6342266201972961
",",4.547321319580078
 goals,5.325699806213379
",",0.7614173889160156
 and,0.34755948185920715
 lifestyle,2.776634693145752
.,0.13592524826526642
 We,2.8150033950805664
 also,2.1725664138793945
 offer,0.8452696204185486
 group,8.749500274658203
 classes,3.5489165782928467
 and,2.7624526023864746
 other,5.424871444702148
 community,6.195810317993164
-,3.194945812225342
based,0.2610059082508087
 activities,2.03609299659729
 to,2.3283891677856445
 provide,6.042778491973877
 additional,5.338801860809326
 motivation,3.5790650844573975
 and,1.5238312482833862
 support,2.5950582027435303
 for,2.2074670791625977
 those,4.376840114593506
 who,0.8670191764831543
 want,3.746387243270874
 to,0.11742924153804779
 get,3.908435583114624
 in,3.1237988471984863
 shape,0.10831547528505325
.,0.6991738080978394
"
",1.5213954448699951
"
",0.0003504572086967528
We,3.242180824279785
 provide,4.6328125
 a,2.3647849559783936
 wide,1.2432416677474976
 variety,3.959583044052124
 of,0.002378415782004595
 workout,7.944390773773193
 plans,1.9876015186309814
",",2.7865586280822754
 from,3.8729515075683594
 beginner,5.0076584815979
 to,0.90484219789505
 advanced,0.32113662362098694
.,2.2202508449554443
 Our,2.5850348472595215
 certified,9.319904327392578
 trainers,3.7351505756378174
 will,3.2155137062072754
 create,7.847012042999268
 a,2.2583823204040527
 customized,1.2537113428115845
 workout,0.8489083647727966
 program,5.890063285827637
 based,3.185899257659912
 on,0.12265613675117493
 your,0.24382668733596802
 individual,2.224703550338745
 goals,3.986647605895996
",",1.1390035152435303
 fitness,4.673585414886475
 level,2.8949718475341797
",",0.1298755705356598
 and,0.8332980871200562
 lifestyle,2.4167098999023438
.,0.47524237632751465
 This,5.886165618896484
 could,9.3601713180542
 include,0.2634876072406769
 cardio,6.219065189361572
",",0.6982176303863525
 strength,2.5868325233459473
 training,1.236976981163025
",",0.10676847398281097
 flexibility,8.420329093933105
",",3.004018783569336
 or,2.738379955291748
 any,3.1471004486083984
 combination,1.7353121042251587
 thereof,7.4985671043396
.,0.19382447004318237
 We,2.313150644302368
 also,1.31046724319458
 offer,0.8526627421379089
 nutrition,6.444764614105225
 counseling,0.8952769637107849
 to,3.6838362216949463
 help,0.7616276144981384
 you,0.8996870517730713
 meet,6.368199825286865
 your,0.24210891127586365
 fitness,2.6961920261383057
 goals,0.5306494235992432
 more,11.339517593383789
 effectively,1.3472578525543213
.,0.4719584882259369
"
",1.4102075099945068
"
",0.0001940094807650894
We,1.8249584436416626
 provide,3.219470739364624
 personalized,5.943129539489746
 exercise,6.649328708648682
 plans,2.643371820449829
",",3.218848466873169
 custom,9.75767707824707
-,6.008620262145996
made,2.9769206047058105
 according,14.903956413269043
 to,0.010919205844402313
 each,8.189030647277832
 individual,0.5100998878479004
's,0.711536169052124
 fitness,4.291919231414795
 level,1.0613199472427368
 and,1.90142023563385
 goals,3.0087506771087646
.,0.4189271330833435
 Your,5.227076053619385
 personal,3.1655054092407227
 trainer,0.8995388150215149
 will,0.49181386828422546
 assess,7.549062728881836
 your,0.6257057785987854
 fitness,1.2882907390594482
 level,1.2935261726379395
 and,1.221279501914978
 then,6.505050182342529
 create,4.5126824378967285
 an,3.6196670532226562
 effective,7.070350646972656
 work,9.46657943725586
-,4.282131671905518
out,1.1766290664672852
 plan,0.13284392654895782
 for,3.2683680057525635
 you,0.07829142361879349
 that,4.791963577270508
 includes,4.3835530281066895
 a,2.6055209636688232
 combination,7.066970348358154
 of,0.012156154960393906
 cardio,3.478511095046997
",",0.4465232789516449
 strength,0.13129253685474396
 training,0.7523253560066223
",",0.05955968052148819
 and,3.591341972351074
 flexibility,1.0650668144226074
 exercises,3.1742122173309326
.,0.4481223225593567
 We,3.305793285369873
 also,0.798296332359314
 offer,1.0428770780563354
 access,10.437870979309082
 to,0.041998639702796936
 a,2.7535529136657715
 variety,3.7217628955841064
 of,0.0016614488558843732
 state,9.847561836242676
-,0.3195728659629822
of,0.013501793146133423
-,0.0020247099455446005
the,0.0010138499783352017
-,0.011186270043253899
art,0.0004783630429301411
 exercise,5.332686424255371
 equipment,0.9781972169876099
 so,6.386140823364258
 that,1.8357627391815186
 you,0.46647921204566956
 can,0.2358580380678177
 get,4.834856986999512
 the,1.7261186838150024
 most,1.4604084491729736
 out,0.18061970174312592
 of,0.0014530390035361052
 each,4.594388484954834
 session,3.0785837173461914
 with,7.2637200355529785
 us,8.273033142089844
.,0.24274063110351562
"
",0.7430563569068909
"
",0.00019074136798735708
Our,2.641515016555786
 gym,6.761713027954102
 offers,3.9207165241241455
 different,8.377052307128906
 membership,8.61505126953125
 plans,4.784684658050537
",",2.643040895462036
 including,2.4074323177337646
 one,6.075006008148193
-,1.7889187335968018
month,5.777359962463379
",",2.837728977203369
 six,4.252744197845459
-,0.10052838176488876
month,0.23909969627857208
",",0.23441079258918762
 and,0.7061189413070679
 twelve,5.261560916900635
-,0.014039358124136925
month,0.019428493455052376
 options,9.309968948364258
.,0.6109445691108704
 The,4.993015289306641
 cost,6.721872806549072
 of,0.9704139828681946
 each,4.22287130355835
 plan,3.017148494720459
 varies,2.629467010498047
 based,1.8812830448150635
 on,0.07697443664073944
 the,1.8076300621032715
 services,7.972982883453369
 included,9.980599403381348
",",4.253004550933838
 but,1.8011915683746338
 generally,5.495362281799316
",",4.213346004486084
 a,5.711650371551514
 one,4.212457180023193
-,0.054144881665706635
month,0.8901256918907166
 membership,0.722925066947937
 costs,4.790668487548828
 $,0.4578689634799957
40,5.493231296539307
",",3.313265562057495
 six,10.11941146850586
 months,3.530703544616699
 is,4.8438920974731445
 $,0.21795691549777985
220,11.18766975402832
",",0.10999221354722977
 and,0.30431610345840454
 a,2.078606128692627
 year,8.265116691589355
 is,2.581094264984131
 $,0.04230393096804619
360,7.234518527984619
.,0.11926239728927612
