token,surprisal
 task,12.851523399353027
 is,3.2676336765289307
 certainly,10.347102165222168
 challenging,4.72109842300415
",",1.489144206047058
 but,0.8016843199729919
 it,2.475986957550049
's,1.222424864768982
 important,6.1892828941345215
 that,2.4134390354156494
 you,2.933046579360962
 stick,7.950351715087891
 with,1.5925532579421997
 it,1.4024783372879028
 and,3.4930567741394043
 keep,3.864696741104126
 pushing,5.6377339363098145
 through,5.18126106262207
.,2.3674263954162598
 Don,6.543753623962402
't,0.0011636738199740648
 let,2.6599888801574707
 a,5.916622638702393
 difficult,7.795656681060791
 challenge,4.717754364013672
 discourage,4.711869239807129
 you,0.02420712262392044
 from,1.5024003982543945
 pursuing,5.4037981033325195
 your,2.1075754165649414
 goals,3.0409066677093506
.,0.7391608357429504
 Take,8.171980857849121
 a,3.1844964027404785
 step,3.410419225692749
 back,0.07925953716039658
 and,0.6392553448677063
 evaluate,8.527743339538574
 why,7.349882125854492
 the,5.531476020812988
 task,2.8573455810546875
 is,1.6056568622589111
 so,4.22652006149292
 tough,6.2895402908325195
 for,5.586641788482666
 you,0.05452946200966835
.,0.7093100547790527
 Seek,12.42689037322998
 help,4.5623602867126465
 or,6.719332695007324
 guidance,4.778550624847412
 if,5.422600269317627
 you,0.5652313232421875
 need,3.3668365478515625
 it,0.5714985132217407
.,0.32140061259269714
 Remember,7.198840618133545
 that,1.8646469116210938
 quitting,11.207542419433594
 is,2.1648855209350586
 not,2.5507476329803467
 an,2.768019437789917
 option,2.2172155380249023
",",2.859898567199707
 and,2.043160915374756
 with,9.899341583251953
 hard,8.380545616149902
 work,0.5423598885536194
 and,2.653545379638672
 determination,3.5098876953125
",",1.0695264339447021
 you,0.5400535464286804
 can,1.2669657468795776
 overcome,5.6629486083984375
 any,2.775057077407837
 obstacle,2.901348829269409
.,1.4202839136123657
