token,surprisal
puters,14.254369735717773
 can,7.087527751922607
 be,2.9588160514831543
 an,8.111534118652344
 important,3.105407476425171
 tool,3.599764347076416
 for,1.2904837131500244
 improving,6.7674784660339355
 children,10.943724632263184
's,0.08263620734214783
 learning,3.08672833442688
.,2.3154544830322266
 They,4.695180892944336
 are,2.917630434036255
 great,7.252141952514648
 for,1.6808388233184814
 teaching,4.645480155944824
 kids,4.332522392272949
 basic,6.222421169281006
 skills,2.69783353805542
 like,3.355123996734619
 math,3.080019474029541
",",1.2361315488815308
 science,2.634552001953125
 and,1.5518630743026733
 coding,13.047879219055176
.,1.0558059215545654
 They,2.6866390705108643
 also,2.56829833984375
 help,1.7866536378860474
 children,3.822108507156372
 develop,3.3413803577423096
 critical,5.082296371459961
 thinking,0.15637697279453278
 and,2.933852195739746
 problem,2.3144168853759766
-,1.275848150253296
s,0.006547941826283932
olving,0.0004573743499349803
 skills,0.37387457489967346
",",3.1177287101745605
 which,2.97438645362854
 are,2.124384880065918
 essential,3.470691680908203
 for,0.6817094683647156
 their,6.034451007843018
 success,4.18885612487793
 in,1.4504503011703491
 school,0.7621110081672668
 and,3.2457518577575684
 beyond,5.610899448394775
.,0.07844904065132141
 But,4.836233615875244
 just,8.502726554870605
 like,3.548105239868164
 any,5.144108772277832
 other,0.6767706274986267
 technology,5.165097236633301
",",0.23156748712062836
 computers,2.067991256713867
 need,4.7559356689453125
 to,1.2084914445877075
 be,0.7632238864898682
 used,3.0943901538848877
 carefully,5.511390209197998
 and,2.125622034072876
 with,4.258091449737549
 supervision,9.296113014221191
 so,6.823681354522705
 that,0.6189875602722168
 kids,4.836419582366943
 can,1.9640216827392578
 use,4.636952877044678
 them,0.8375200033187866
 in,4.211596965789795
 a,3.089087963104248
 safe,1.5356875658035278
 and,1.049576759338379
 productive,2.3574962615966797
 way,0.593366801738739
.,0.20556598901748657
