token,surprisal
 banker,16.45012092590332
 is,4.504940509796143
 in,5.921967506408691
 charge,2.703200101852417
 of,0.1848299652338028
 handling,8.406672477722168
 the,1.7782171964645386
 currency,7.914005279541016
 and,3.111690044403076
 making,6.827383041381836
 sure,1.0650051832199097
 that,1.9176881313323975
 everyone,5.999563694000244
 follows,8.907862663269043
 the,1.0496718883514404
 game,11.117901802062988
 rules,1.4128797054290771
.,1.077042579650879
 As,6.682835102081299
 you,4.5319366455078125
 know,4.128068923950195
",",0.5314271450042725
 when,5.901381015777588
 you,2.05941104888916
 pass,10.46635627746582
 �,19.776260375976562
�,9.624768257141113
Go,16.864652633666992
�,3.737678050994873
�,11.555063247680664
",",2.6869306564331055
 you,1.638083815574646
 collect,10.44444751739502
 $,7.367935657501221
200,5.513045787811279
 from,5.216685771942139
 the,1.3868874311447144
 banker,3.751023292541504
.,1.6998833417892456
 In,5.6171979904174805
 this,3.739619493484497
 instance,5.567218780517578
",",0.21066316962242126
 you,2.8232336044311523
 have,3.9377758502960205
 cheated,13.936029434204102
 by,3.6565473079681396
 taking,4.804168701171875
 the,2.9393787384033203
 money,2.4188547134399414
 without,7.201098918914795
 the,4.399749279022217
 banker,0.7249002456665039
�,16.206253051757812
�,9.703452110290527
s,6.9751877784729
 permission,3.091472864151001
.,0.6892363429069519
 This,4.5515594482421875
 behavior,7.728198528289795
 is,1.252821922302246
 dishonest,13.900623321533203
 and,1.4193456172943115
 unethical,5.990235805511475
",",2.8086042404174805
 and,1.1652073860168457
 goes,9.079739570617676
 against,0.2811170220375061
 the,0.9179078340530396
 spirit,2.7376160621643066
 of,0.10910073667764664
 the,1.0754234790802002
 game,0.8202170729637146
.,0.7073472738265991
 It,4.646994113922119
 is,1.7314164638519287
 important,5.885432720184326
 to,0.48050975799560547
 play,8.70713996887207
 Mon,14.136924743652344
opoly,0.11377743631601334
 fairly,9.004106521606445
",",1.8037350177764893
 and,1.9015952348709106
 follow,9.11958122253418
 all,3.470277786254883
 of,4.251674175262451
 the,0.14040274918079376
 rules,0.44977834820747375
 in,4.554623126983643
 order,1.8071261644363403
 to,0.09362369775772095
 ensure,6.657495021820068
 that,1.1536482572555542
 everyone,2.6050806045532227
 has,3.850506544113159
 a,1.8426302671432495
 fair,0.6195557117462158
 chance,1.4277136325836182
 at,2.116720199584961
 winning,1.4296081066131592
.,0.40219610929489136
