token,surprisal
",",4.727972507476807
 I,2.9801836013793945
 don,2.4681310653686523
't,0.0010468080872669816
 want,3.4820220470428467
 any,6.761831283569336
 lemon,16.140501022338867
 in,5.636213302612305
 my,1.230089783668518
 tea,6.662941932678223
.,1.259276270866394
 Just,6.5437822341918945
 plain,6.0526251792907715
",",3.9120898246765137
 simple,4.601311683654785
 black,10.799144744873047
 tea,0.5895297527313232
 will,9.405555725097656
 do,0.988835871219635
 just,5.895985126495361
 fine,0.3152352273464203
.,1.1339077949523926
