token,surprisal
Here,11.934198379516602
 are,4.273550987243652
 some,1.914537787437439
 inexpensive,15.392095565795898
 options,5.597866535186768
 for,2.2413482666015625
 you,3.7975265979766846
:,2.994833469390869
"
",1.0957975387573242
"
",0.002547074342146516
-,5.89290189743042
 This,9.226329803466797
 pair,10.27245044708252
 of,0.6598028540611267
 sand,9.107834815979004
als,0.6151663064956665
 is,2.2941882610321045
 only,7.914396286010742
 $,2.0065102577209473
20,4.236001491546631
.,1.9492318630218506
 They,6.478973388671875
're,2.75221586227417
 made,2.8786230087280273
 from,2.0465919971466064
 durable,5.648040294647217
 rubber,7.161046028137207
 and,2.4428012371063232
 have,3.5987131595611572
 a,1.389649748802185
 stylish,10.01407527923584
 design,3.7995753288269043
 that,2.6854336261749268
 will,4.344681739807129
 complement,9.222739219665527
 any,2.21921968460083
 outfit,4.31769323348999
.,0.7951605319976807
"
",1.1072410345077515
-,13.480868339538574
 These,2.5843217372894287
 canvas,11.862743377685547
 sneakers,7.20485258102417
 are,0.9958705902099609
 also,5.972856044769287
 very,4.4738969802856445
 affordable,3.715799331665039
",",2.4842348098754883
 coming,7.91839599609375
 in,0.07957962900400162
 at,1.4745151996612549
 just,2.2862205505371094
 $,0.30007028579711914
15,3.6308388710021973
.,0.46531206369400024
 They,3.0540273189544678
're,1.2260849475860596
 lightweight,7.190008163452148
",",1.902276635169983
 breath,6.323133945465088
able,0.006464930716902018
",",0.9762674570083618
 and,0.357464462518692
 perfect,8.835251808166504
 for,0.07139135897159576
 everyday,6.850886344909668
 wear,0.7112155556678772
.,0.3473063111305237
"
",0.4700520634651184
-,9.71029281616211
 These,0.6296721696853638
 flip,9.229456901550293
 fl,1.8714139461517334
ops,0.00827385950833559
 are,0.6469926834106445
 a,4.5546555519104
 great,1.6421070098876953
 option,2.919696092605591
 for,0.4272136390209198
 summer,5.551706314086914
time,5.328375339508057
 activities,5.579979419708252
 or,3.856436252593994
 days,10.68870735168457
 by,12.283774375915527
 the,2.5026915073394775
 beach,3.1227316856384277
.,0.6687286496162415
 At,9.840537071228027
 only,4.202175617218018
 $,0.12204089015722275
8,5.523369312286377
 each,2.6329429149627686
",",0.34101855754852295
 they,0.7896880507469177
're,0.832436203956604
 an,6.449652671813965
 excellent,2.0877037048339844
 choice,1.5889252424240112
 for,0.2568449079990387
 anyone,5.603352069854736
 looking,1.3013778924942017
 to,0.9525658488273621
 save,8.148493766784668
 money,1.1004600524902344
 without,9.344879150390625
 sacrificing,2.6266098022460938
 style,2.4754974842071533
".""",13.077993392944336
