token,surprisal
ercise,14.17459774017334
 is,5.562296390533447
 an,4.963777542114258
 essential,3.9300758838653564
 part,1.0869077444076538
 of,0.02728457935154438
 staying,9.8556489944458
 healthy,1.167445421218872
 and,1.9756139516830444
 fit,5.762625694274902
.,1.167633295059204
 Regular,9.704073905944824
 exercise,0.3441528081893921
 has,4.801443576812744
 many,3.818463087081909
 benefits,0.5289794206619263
",",1.8351740837097168
 including,1.1662465333938599
 improving,4.653608798980713
 your,2.096385955810547
 physical,5.178989887237549
 health,2.0640416145324707
",",1.0807223320007324
 mental,7.382876396179199
 well,3.1244852542877197
-,0.04803350940346718
being,4.523214738583192e-05
",",0.675004780292511
 and,1.0806615352630615
 overall,2.651939868927002
 quality,3.882924795150757
 of,0.013980748131871223
 life,0.012308615259826183
.,0.22061967849731445
 It,4.2620720863342285
 can,2.5504562854766846
 also,1.2960561513900757
 help,1.6434309482574463
 improve,4.972844123840332
 your,0.8944603800773621
 energy,6.799921035766602
 levels,1.179543137550354
 and,1.6464506387710571
 reduce,4.096312522888184
 stress,1.9969161748886108
.,0.772573709487915
 To,8.130331993103027
 get,4.1425395011901855
 the,2.0408265590667725
 most,0.6230572462081909
 out,0.44841575622558594
 of,0.0006510152015835047
 your,1.0457642078399658
 workouts,3.83331298828125
",",0.2249286025762558
 it,4.616868495941162
's,0.8651530742645264
 important,0.7854602932929993
 to,0.3753297030925751
 follow,5.6807026863098145
 a,1.644753336906433
 well,6.35176420211792
-,0.04082811251282692
balanced,0.7113297581672668
 routine,4.9406867027282715
 that,3.645833730697632
 includes,3.3033390045166016
 cardiovascular,11.698322296142578
 exercises,5.111354351043701
",",0.7263062596321106
 strength,5.275196075439453
 training,0.6910393238067627
",",0.1587192863225937
 flexibility,6.695690631866455
",",3.8498148918151855
 and,0.8005090355873108
 stretching,4.422391891479492
.,0.4180867671966553
"
",1.0195426940917969
"
",0.0004995240597054362
Regular,8.261788368225098
 exercise,1.9577856063842773
 is,2.0703916549682617
 great,7.056905269622803
 for,0.29621267318725586
 overall,10.5029296875
 health,0.35040128231048584
 and,1.2279635667800903
 well,2.373131275177002
-,0.037120405584573746
being,0.0029653606470674276
.,0.9175601601600647
 It,1.9074119329452515
 helps,4.498669624328613
 to,3.0820703506469727
 improve,6.034311294555664
 our,8.6620454788208
 physical,2.543074131011963
 fitness,4.355316162109375
",",1.508224368095398
 reduces,6.331323146820068
 our,1.913886308670044
 risk,3.3483216762542725
 of,0.4069820046424866
 chronic,4.513613700866699
 diseases,1.0340455770492554
",",0.36539673805236816
 and,0.509741485118866
 can,5.6175408363342285
 even,4.592209815979004
 help,1.3619062900543213
 to,3.0743629932403564
 boost,5.73313045501709
 our,1.108812928199768
 mood,4.59891939163208
 and,2.167178153991699
 reduce,4.974105358123779
 stress,2.172609567642212
 levels,2.9849605560302734
.,0.13638320565223694
 To,5.174561977386475
 get,1.8230125904083252
 the,0.1157660260796547
 most,0.05161556601524353
 out,0.05410943925380707
 of,0.0013473391300067306
 your,0.06665368378162384
 exercise,7.5792341232299805
 routine,2.9295084476470947
",",0.041061487048864365
 it,0.13650476932525635
's,0.02146461419761181
 important,0.13542483747005463
 to,0.004352129530161619
 find,13.75137996673584
 a,1.475385069847107
 variety,6.450613498687744
 of,0.02314014732837677
 activities,3.7025797367095947
 that,0.5465962290763855
 you,3.5693442821502686
 enjoy,2.187286853790283
 and,2.8168599605560303
