token,surprisal
",",3.38046932220459
 everybody,9.104873657226562
.,2.4722464084625244
 I,2.5085599422454834
 am,4.3327107429504395
 Monica,14.384700775146484
 and,5.065842628479004
 this,4.894248008728027
 is,0.45706355571746826
 my,1.9368289709091187
 first,2.46183180809021
 day,4.519228458404541
 at,2.7633941173553467
 work,2.9192376136779785
.,0.8078286647796631
 I,1.2805309295654297
 am,1.823192834854126
 working,6.539125442504883
 in,4.423462867736816
 the,2.3016748428344727
 finance,9.003506660461426
 department,0.6492339968681335
.,1.5943726301193237
 I,1.2106126546859741
 am,1.1299026012420654
 very,5.174978733062744
 happy,2.338242530822754
 to,2.9003262519836426
 meet,5.126935958862305
 everyone,4.5417375564575195
 and,2.8682363033294678
 I,2.4858736991882324
 am,1.492463231086731
 looking,4.309020519256592
 forward,0.012628763914108276
 to,0.005239926744252443
 working,3.026613712310791
 well,7.888152122497559
 with,1.1041738986968994
 all,3.65885853767395
 of,0.907045304775238
 you,0.20142516493797302
.,0.7564761638641357
 I,2.353059768676758
 am,1.8294918537139893
 very,3.327181100845337
 happy,1.800095796585083
 to,0.4745023846626282
 be,2.128460168838501
 one,10.814620018005371
 of,0.04356437176465988
 the,0.665328323841095
 team,6.387775421142578
 and,4.4699201583862305
 I,1.5346651077270508
 will,4.789308071136475
 do,4.071889400482178
 my,0.9275418519973755
 best,0.14519409835338593
 to,0.4551725387573242
 get,4.22483491897583
 into,7.125241279602051
 the,1.7580193281173706
 working,10.964594841003418
 situation,6.617887496948242
 as,2.3190817832946777
 soon,2.055814504623413
 as,0.01303991861641407
 possible,0.25030505657196045
.,0.5368098020553589
 By,10.909421920776367
 the,0.604161262512207
 way,0.041578445583581924
",",0.20329166948795319
 call,15.154891014099121
 me,0.6102110147476196
 Monica,5.534511089324951
.,3.062953472137451
 Everybody,11.910565376281738
 calls,8.244956016540527
 me,0.2489572912454605
 so,7.546735763549805
.,4.951033592224121
