token,surprisal
iday,12.7017822265625
 Inn,5.537701606750488
 is,5.384634971618652
 located,3.810258626937866
 at,1.8663491010665894
 the,4.103658676147461
 corner,2.295414686203003
 of,0.02734127826988697
 West,5.852631568908691
 47,9.340058326721191
th,0.017140081152319908
 Street,0.6857947707176208
 and,0.2162788361310959
 12,8.412333488464355
th,0.018902771174907684
 Avenue,0.7015554904937744
 in,1.481398582458496
 New,4.936324596405029
 York,0.2534193694591522
 City,0.3150480091571808
.,0.6768164038658142
 To,8.439509391784668
 get,2.9618451595306396
 there,2.646393299102783
",",0.5411304831504822
 cross,9.391770362854004
 the,0.9654005169868469
 street,0.5392055511474609
 and,2.7748541831970215
 walk,3.394367218017578
 two,7.563745975494385
 blocks,0.13812299072742462
 west,6.526356220245361
.,3.058995485305786
 You,4.845239639282227
 will,1.6614797115325928
 pass,4.14070987701416
 the,2.7328569889068604
 famous,9.4541015625
 Madison,8.928129196166992
 Square,1.399613618850708
 Garden,0.09573473036289215
 on,5.278469562530518
 your,4.209415912628174
 right,3.4137489795684814
.,1.2089184522628784
 Continue,9.257340431213379
 walking,3.5142810344696045
 until,2.8540096282958984
 you,0.13568782806396484
 reach,0.7388851642608643
 West,6.980279445648193
 47,2.6763384342193604
th,0.0049466947093605995
 Street,0.2642247974872589
 and,2.3396472930908203
 turn,5.165795803070068
 left,1.1579865217208862
.,1.5922242403030396
 Holiday,16.094966888427734
 Inn,0.004607455339282751
 is,1.497580647468567
 located,1.3479880094528198
 at,1.048832654953003
 the,0.5539219379425049
 corner,0.06323375552892685
 of,0.0009285751148127019
 West,0.22837382555007935
 47,0.13527041673660278
th,0.001342174829915166
 Street,0.04914628714323044
 and,0.002194533124566078
 12,0.11778273433446884
th,0.0018898647977039218
 Avenue,0.017028961330652237
.,6.627075672149658
