token,surprisal
 am,9.161686897277832
 sorry,5.586939811706543
 for,2.828967332839966
 the,2.0140984058380127
 delay,4.736624717712402
",",2.5580503940582275
 ma,12.19694995880127
',0.10529471188783646
am,0.0008310875273309648
.,1.0954726934432983
 Your,6.521621227264404
 bags,14.620296478271484
 should,6.606848239898682
 have,4.347597599029541
 been,1.1765453815460205
 sent,5.37742280960083
 up,8.502523422241211
 to,2.902552604675293
 your,3.907099723815918
 room,4.576694488525391
 shortly,5.81579065322876
 after,2.9897563457489014
 you,3.1501927375793457
 arrived,2.890007495880127
.,1.263561487197876
 I,1.9404233694076538
 will,3.253370523452759
 check,6.1798624992370605
 with,4.163083076477051
 our,7.453495979309082
 p,11.315716743469238
orters,3.1045708656311035
 and,3.0313920974731445
 see,5.4339447021484375
 what,2.511538505554199
 is,3.5666348934173584
 taking,7.854952335357666
 so,3.8696036338806152
 long,4.157436370849609
.,1.1420962810516357
 I,2.1956992149353027
 apologize,7.091220855712891
 again,5.92473840713501
 for,0.4174952805042267
 the,1.3319706916809082
 inconvenience,2.746070384979248
.,1.2274335622787476
"
",3.2677369117736816
"
",0.006128961220383644
Yes,10.184253692626953
",",0.6349664926528931
 the,5.878134250640869
 name,10.427961349487305
 tags,14.533236503601074
 are,2.2162463665008545
 clearly,9.002103805541992
 visible,3.9150404930114746
.,2.321282148361206
 It,4.767849445343018
 should,5.256128787994385
 be,0.9178522825241089
 no,6.388158321380615
 problem,1.4946447610855103
 getting,8.664705276489258
 your,3.4320387840270996
 luggage,4.543698787689209
 to,3.4148316383361816
 you,2.2905242443084717
 right,7.560755729675293
 away,0.2834262549877167
.,0.6300837397575378
 Let,8.35205078125
 me,1.2174285650253296
 make,6.768264293670654
 sure,1.5700715780258179
 that,2.130934715270996
 all,5.283105373382568
 of,2.7609145641326904
 your,2.029933452606201
 bags,2.8574652671813965
 have,4.409629821777344
 been,0.8805593252182007
 retrieved,10.08591365814209
 and,2.6016952991485596
 delivered,7.6525559425354
 to,1.6862032413482666
 the,3.761319875717163
 room,8.115706443786621
.,2.2849817276000977
 I,2.9092178344726562
 will,1.7292218208312988
 contact,6.147346496582031
 House,15.62901496887207
keeping,2.1089189052581787
 for,3.8893187046051025
 assistance,5.751959800720215
 if,4.087967395782471
 necessary,2.546318531036377
.,0.29939350485801697
