token,surprisal
",",3.464235305786133
 she,7.041682720184326
 has,5.269654273986816
 some,6.040864944458008
 serious,6.131470203399658
 anger,10.685220718383789
 issues,0.7853814363479614
.,2.1333811283111572
 I,2.961937665939331
 know,4.577507019042969
 a,6.396106719970703
 great,7.447281837463379
 bar,13.436612129211426
 on,8.380443572998047
 the,1.970921277999878
 corner,3.3370957374572754
 called,6.408815383911133
 The,3.8084065914154053
 Lucky,10.162887573242188
 Lady,9.229260444641113
.,2.2557878494262695
 They,4.853010177612305
 have,2.4927825927734375
 cheap,11.934745788574219
 drinks,3.560857057571411
 and,2.073281764984131
 a,4.84982442855835
 fun,10.523768424987793
 atmosphere,3.591259479522705
.,0.8183354139328003
 It,4.284521102905273
�,26.062320709228516
�,10.99531078338623
s,3.23030948638916
 sure,12.857004165649414
 to,1.9030647277832031
 help,6.703244686126709
 you,2.909984588623047
 take,8.614940643310547
 your,3.138007640838623
 mind,6.036988735198975
 off,0.035953912883996964
 Lisa,15.080460548400879
 and,3.8718762397766113
 meet,10.294838905334473
 some,4.06467342376709
 new,3.3981363773345947
 people,1.2949912548065186
.,0.9438068270683289
"
",2.969619035720825
"
",0.04981096461415291
Yes,8.797223091125488
",",0.16526462137699127
 she,1.6011682748794556
 really,9.37172794342041
 is,2.607029438018799
 beautiful,5.949551105499268
",",3.4327337741851807
 Kenny,19.534765243530273
.,1.5720864534378052
 She,2.1735551357269287
 has,3.209414005279541
 an,4.962207317352295
 amazing,1.6603894233703613
 body,4.055456638336182
 and,1.8522194623947144
 is,3.3275394439697266
 just,5.867091178894043
 so,3.6560373306274414
 stunning,8.907670021057129
 to,6.270858287811279
 look,1.2204807996749878
 at,0.06711818277835846
.,0.4018368422985077
 And,6.427460193634033
 her,4.58673095703125
 personality,6.681493282318115
 seems,6.596307277679443
 to,0.8361265063285828
 match,5.08866548538208
 her,2.583559989929199
 looks,6.127999305725098
 as,5.771169662475586
 well,0.33325859904289246
",",4.284270763397217
 because,5.715686798095703
 she,0.8453624844551086
's,3.724038600921631
 also,6.175220012664795
 a,2.7145917415618896
 lot,6.27286434173584
 of,3.043053150177002
 fun,0.2507654130458832
.,3.0464911460876465
 I,3.3685858249664307
 don,4.681469440460205
't,0.03932994231581688
 know,1.1876276731491089
 how,2.732550621032715
 you,3.4111859798431396
 broke,13.820455551147461
 up,2.166433334350586
 with,0.1121651753783226
 such,8.28906536102295
 a,0.30848053097724915
 woman,7.9285664558410645
.,2.332122564315796
"
",2.0441999435424805
"
",0.0002601472078822553
"""",8.457962989807129
 Well,12.192092895507812
",",0.7873151302337646
 let,7.149514675140381
's,0.6145056486129761
 just,3.2011184692382812
 say,1.2758264541625977
 that,2.1764166355133057
 we,4.501623630523682
 had,4.799193859100342
 some,3.8809545040130615
 disagreements,8.7237548828125
 about,3.3374152183532715
 our,4.6646246910095215
 relationship,2.8486199378967285
.,1.409134030342102
 I,2.5941362380981445
 think,3.236733913421631
 she,3.373290777206421
 expected,13.035146713256836
 more,5.286827564239502
 from,1.1797032356262207
 me,1.2772337198257446
 than,2.1703743934631348
 I,1.308582067489624
 was,5.035207748413086
 capable,5.609775543212891
 of,0.07256986945867538
 giving,2.8624064922332764
 at,9.285890579223633
 the,1.3268719911575317
 time,0.2589285969734192
.,0.5914467573165894
 It,4.705073833465576
 was,1.9848880767822266
 a,3.0472848415374756
 mutual,7.529175281524658
 decision,3.638417959213257
 to,5.042242527008057
 go,4.4586381912231445
 our,5.898460388183594
 separate,0.054709598422050476
 ways,0.007495956029742956
 and,2.9603123664855957
 I,3.329826593399048
 feel,6.121867656707764
 like,1.8457939624786377
 it,3.5072579383850098
 was,1.5763599872589111
 for,7.204494476318359
 the,0.3488054871559143
 best,0.4128616154193878
 in,5.57862663269043
 the,1.5426342487335205
 long,4.017317295074463
 run,0.3113735020160675
".""",2.2970669269561768
"
",0.4011431932449341
"
",0.0004339774895925075
K,2.295578956604004
enny,0.010313861072063446
 nodded,9.340102195739746
 eagerly,10.130358695983887
.,1.139647364616394
 �,14.959901809692383
�,7.980738639831543
Okay,8.964183807373047
",",0.7349671721458435
 let,4.060400009155273
�,11.909546852111816
�,2.5780935287475586
s,5.64564847946167
 go,3.10780668258667
.,2.200444459915161
�,8.07646656036377
�,9.848166465759277
 He,5.286445617675781
 led,8.706443786621094
 the,3.0281548500061035
 way,0.4661978781223297
 to,2.4567105770111084
 a,3.8807504177093506
 nearby,4.637201309204102
 bar,3.1693103313446045
 and,2.299790143966675
 introduced,8.510396957397461
 them,10.093099594116211
 both,4.34858512878418
.,1.7217285633087158
 The,4.981897354125977
 two,2.868467092514038
 women,5.007669448852539
 seemed,6.929385662078857
 very,4.548458099365234
 friendly,2.353505849838257
",",2.750793933868408
 and,1.8253991603851318
 they,3.5910346508026123
 spent,8.554804801940918
 quite,4.173046588897705
 some,2.657259225845337
 time,0.005186073947697878
 chatting,2.2654213905334473
 together,7.457865238189697
 over,8.356535911560059
 drinks,1.0415806770324707
.,0.6073592305183411
 After,6.279942989349365
 a,1.3468523025512695
 while,1.6836750507354736
",",0.4329777956008911
 one,6.527606010437012
 of,0.4049144387245178
 the,1.0429681539535522
 girls,4.690303802490234
 caught,8.638043403625488
 Kenny,2.7692461013793945
�,16.04897689819336
�,1.4556430578231812
s,0.36952656507492065
 eye,0.6433147192001343
 and,1.059610366821289
 wink,10.3838472366333
ed,0.00616117287427187
 at,0.7111620903015137
 him,1.467114806175232
.,0.6733599901199341
"
",1.167686939239502
"
",0.00021533835388254374
K,3.5161044597625732
enny,0.005687224678695202
 grinned,7.41154670715332
 back,6.106892108917236
 and,2.785543203353882
 motion,10.692656517028809
ed,0.007625274825841188
 for,1.044434905052185
 her,3.7477598190307617
 to,0.25460684299468994
 come,3.0509235858917236
 closer,4.095518589019775
.,0.8087770342826843
 �,5.226630687713623
�,0.9845422506332397
Hi,9.848734855651855
",",0.9736688733100891
�,6.746339797973633
�,6.323081970214844
 he,2.217514753341675
 said,2.105499505996704
",",2.5876762866973877
 �,5.0880446434021
�,0.33096498250961304
I,4.047371864318848
�,5.205840587615967
�,4.958223342895508
m,0.5504286289215088
 Kenny,10.251625061035156
.,0.9715413451194763
 I,2.3301968574523926
 was,4.7493367195129395
 wondering,2.0329768657684326
 if,0.689312219619751
 you,0.41348177194595337
 might,5.578807353973389
 be,0.9501446485519409
 interested,0.6174831986427307
 in,0.12166249006986618
 going,6.3873820304870605
 out,3.169905424118042
 sometime,7.1834259033203125
?,2.710930824279785
�,2.858790874481201
�,1.489305019378662
 The,7.187089443206787
 girl,2.1938412189483643
 smiled,5.278078556060791
 and,1.701090693473816
 replied,7.226571083068848
 with,3.894357681274414
 a,0.4533922076225281
 shy,5.463253498077393
",",3.7121195793151855
 �,4.900871753692627
�,1.7167935371398926
Yes,4.927504062652588
",",0.8090398907661438
 I,2.2301857471466064
�,3.8388636112213135
�,0.7483776211738586
d,6.415533542633057
 love,4.861717700958252
