token,surprisal
",",3.464235305786133
 it,3.691845655441284
's,1.265228033065796
 time,6.984506607055664
 for,1.8153924942016602
 another,5.639617919921875
 lesson,8.414896011352539
.,2.203669786453247
 Let,6.0804057121276855
's,0.5735995769500732
 get,4.170730113983154
 back,3.37507963180542
 into,5.905393123626709
 our,4.483235836029053
 desks,12.24089527130127
 and,1.836369514465332
 settle,10.713194847106934
 down,1.8440396785736084
.,1.3670899868011475
 I,4.615539073944092
 know,4.346691131591797
 that,2.9146697521209717
 break,14.867862701416016
time,9.977095603942871
 flies,15.194208145141602
 by,3.2950143814086914
 so,4.667037487030029
 quickly,2.980196952819824
",",1.5956995487213135
 but,1.223770260810852
 we,4.226595401763916
 need,3.0965349674224854
 to,0.4235515296459198
 focus,5.574303150177002
 now,5.371095657348633
.,1.7939332723617554
 Let,3.568800449371338
's,0.0955386534333229
 make,5.670108318328857
 sure,1.7747150659561157
 we,1.5369517803192139
're,2.1378097534179688
 paying,7.576595783233643
 attention,0.1324416548013687
 and,4.541151523590088
 ready,7.6624436378479
 to,1.0971388816833496
 learn,7.102458953857422
.,0.7995636463165283
